time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.42,-0.4092,-70.6189,0,0,0,270
352.43,-0.3767,-70.6189,0,0,0,270
352.44,-0.37,-70.6189,0,0,0,270
352.45,-0.37,-70.6189,0,0,0,270
352.46,-0.3528,-70.6189,0,0,0,270
352.47,-0.342,-70.6189,0,0,0,270
352.48,-0.3146,-70.6189,0,0,0,270
352.49,-0.2804,-70.6189,0,0,0,270
352.5,-0.2669,-70.6189,0,0,0,270
352.51,-0.2301,-70.6189,0,0,0,270
352.52,-0.2254,-70.6189,0,0,0,270
352.53,-0.1909,-70.6189,0,0,0,270
352.54,-0.1648,-70.6189,0,0,0,270
352.55,-0.1629,-70.5944,0,0,0,270
352.56,-0.1441,-70.5835,0,0,0,270
352.57,-0.1349,-70.5835,0,0,0,270
352.58,-0.1349,-70.5835,0,0,0,270
352.59,-0.1349,-70.5835,0,0,0,270
352.6,-0.1425,-70.5835,0,0,0,270
352.61,-0.1629,-70.5784,0,0,0,270
352.62,-0.1648,-70.5635,0,0,0,270
352.63,-0.1909,-70.5305,0,0,0,270
352.64,-0.1909,-70.4998,0,0,0,270
352.65,-0.1909,-70.4951,0,0,0,270
352.66,-0.1719,-70.471,0,0,0,270
352.67,-0.1629,-70.4597,0,0,0,270
352.68,-0.1497,-70.4597,0,0,0,270
352.69,-0.1349,-70.4597,0,0,0,270
352.7,-0.1349,-70.4597,0,0,0,270
352.71,-0.1237,-70.4597,0,0,0,270
352.72,-0.1014,-70.4597,0,0,0,270
352.73,-0.1014,-70.4597,0,0,0,270
352.74,-0.1014,-70.4289,0,0,0,270
352.75,-0.1014,-70.4125,0,0,0,270
352.76,-0.1238,-70.383,0,0,0,270
352.77,-0.1349,-70.354,0,0,0,270
352.78,-0.1524,-70.3201,0,0,0,270
352.79,-0.1741,-70.2868,0,0,0,270
352.8,-0.181,-70.2258,0,0,0,270
352.81,-0.2156,-70.1378,0,0,0,270
352.82,-0.2818,-70.0318,0,0,0,270
352.83,-0.4548,-69.6822,0,0,0,270
352.84,-0.7436,-69.1771,0,0,0,270
352.85,-0.9505,-68.786,0,0,0,270
352.86,-1.2051,-68.2861,0,0,0,270
352.87,-1.4601,-67.7894,0,0,0,270
352.88,-1.7317,-67.2476,0,0,0,270
352.89,-1.9984,-66.7112,0,0,0,270
352.9,-2.3459,-66.0568,0,0,0,270
352.91,-2.6057,-65.5953,0,0,0,270
352.92,-3.1207,-64.7749,0,0,0,270
352.93,-4.338,-63.05,0,0,0,270
352.94,-5.5434,-61.2455,0,0,0,270
352.95,-6.2481,-60.0102,0,0,0,270
352.96,-6.9857,-58.4867,0,0,0,270
352.97,-7.4949,-57.2863,0,0,0,270
352.98,-8.0343,-55.9106,0,0,0,270
352.99,-8.3704,-55.0152,0,0,0,270
353,-9.0055,-53.1992,0,0,0,270
353.01,-9.4788,-51.4147,0,0,0,270
353.02,-10.0995,-47.1064,0,0,0,270
353.03,-10.0157,-43.076,0,0,0,270
353.04,-9.8719,-40.8306,0,0,0,270
353.05,-9.5648,-38.928,0,0,0,270
353.06,-9.0341,-36.1426,0,0,0,270
353.07,-8.5142,-33.9424,0,0,0,270
353.08,-7.7954,-31.245,0,0,0,270
353.09,-7.1858,-29.0574,0,0,0,270
353.1,-6.4463,-26.5987,0,0,0,270
353.11,-5.9473,-25.2508,0,0,0,270
353.12,-4.8833,-22.4518,0,0,0,270
353.13,-2.509,-16.6634,0,0,0,270
353.14,-0.2893,-11.1431,0,0,0,270
353.15,0.7833,-8.5219,0,0,0,270
353.16,1.6047,-6.5322,0,0,0,270
353.17,2.4088,-4.5895,0,0,0,270
353.18,3.6155,-1.6683,0,0,0,270
353.19,4.5238,0.5488,0,0,0,270
353.2,5.5648,3.1378,0,0,0,270
353.21,6.2061,4.7351,0,0,0,270
353.22,7.8759,8.716,0,0,0,270
353.23,9.5654,12.7576,0,0,0,270
353.24,12.3059,19.2483,0,0,0,270
353.25,12.3059,19.2483,0,0,0,270
353.26,14.2689,24.104,0,0,0,270
353.27,15.4178,27.0035,0,0,0,270
353.28,16.1977,29.0794,0,0,0,270
353.29,17.2573,32.1752,0,0,0,270
353.3,17.9001,34.1367,0,0,0,270
353.31,18.4535,36.1482,0,0,0,270
353.32,18.9135,37.9766,0,0,0,270
353.33,19.4832,40.4074,0,0,0,270
353.34,19.9658,42.595,0,0,0,270
353.35,20.5256,46.1103,0,0,0,270
353.36,20.4493,48.8836,0,0,0,270
353.37,20.225,50.4965,0,0,0,270
353.38,19.9375,51.8101,0,0,0,270
353.39,19.4384,53.4699,0,0,0,270
353.4,19.0141,54.8182,0,0,0,270
353.41,18.5992,55.9247,0,0,0,270
353.42,18.0741,57.1546,0,0,0,270
353.43,17.3343,58.5759,0,0,0,270
353.44,16.6946,59.6607,0,0,0,270
353.45,15.4583,61.5401,0,0,0,270
353.46,14.0002,63.4985,0,0,0,270
353.47,13.0493,64.5406,0,0,0,270
353.48,12.2926,65.2104,0,0,0,270
353.49,11.4091,65.8116,0,0,0,270
353.5,10.1495,66.5931,0,0,0,270
353.51,9.2834,67.0017,0,0,0,270
353.52,8.363,67.3959,0,0,0,270
353.53,6.2874,68.1692,0,0,0,270
353.54,4.793,68.821,0,0,0,270
353.55,4.0627,69.2344,0,0,0,270
353.56,3.2023,69.7164,0,0,0,270
353.57,2.578,70.088,0,0,0,270
353.58,1.8782,70.5292,0,0,0,270
353.59,1.4516,70.7915,0,0,0,270
353.6,1.0261,71.0209,0,0,0,270
353.61,0.3925,71.3771,0,0,0,270
