time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.92,-1.1367,-69.8407,1.4019,0,0,270
636.93,-1.0472,-69.8053,1.4019,0,0,270
636.94,-1.008,-69.8053,1.4019,0,0,270
636.95,-1.008,-69.8053,1.4019,0,0,270
636.96,-0.9688,-69.8053,1.4019,0,0,270
636.97,-0.9408,-69.7699,1.4019,0,0,270
636.98,-0.9408,-69.7699,1.4019,0,0,270
636.99,-0.9072,-69.7699,1.4019,0,0,270
637,-0.9072,-69.7699,1.4019,0,0,270
637.01,-0.9072,-69.7345,1.4019,0,0,270
637.02,-0.9072,-69.7345,1.4019,0,0,270
637.03,-0.9072,-69.7169,1.4019,0,0,270
637.04,-0.9072,-69.6815,1.4019,0,0,270
637.05,-0.9072,-69.6461,1.4019,0,0,270
637.06,-0.8793,-69.6461,1.4019,0,0,270
637.07,-0.8793,-69.6461,1.4019,0,0,270
637.08,-0.8793,-69.6284,1.4019,0,0,270
637.09,-0.8793,-69.6284,1.4019,0,0,270
637.1,-0.8793,-69.6284,1.4019,0,0,270
637.11,-0.8513,-69.593,1.4019,0,0,270
637.12,-0.8177,-69.5577,1.4019,0,0,270
637.13,-0.8177,-69.5577,1.4019,0,0,270
637.14,-0.8177,-69.5577,1.4019,0,0,270
637.15,-0.8177,-69.5577,1.4019,0,0,270
637.16,-0.7673,-69.5577,1.4019,0,0,270
637.17,-0.7393,-69.54,1.4019,0,0,270
637.18,-0.7393,-69.5046,1.4019,0,0,270
637.19,-0.7002,-69.5046,1.4019,0,0,270
637.2,-0.7002,-69.5046,1.4019,0,0,270
637.21,-0.6218,-69.5046,1.4019,0,0,270
637.22,-0.5491,-69.5046,1.4019,0,0,270
637.23,-0.4204,-69.4516,1.4019,0,0,270
637.24,-0.3812,-69.3985,1.4019,0,0,270
637.25,-0.314,-69.3454,1.4019,0,0,270
637.26,-0.2245,-69.2393,1.4019,0,0,270
637.27,-0.1629,-69.1332,1.4019,0,0,270
637.28,-0.0622,-68.974,1.4019,0,0,270
637.29,0.0386,-68.7618,1.4019,0,0,270
637.3,0.1057,-68.638,1.4019,0,0,270
637.31,0.4863,-67.8597,1.4019,0,0,270
637.32,0.7661,-67.2761,1.4019,0,0,270
637.33,0.7661,-67.2761,1.4019,0,0,270
637.34,1.281,-65.7196,1.4019,0,0,270
637.35,1.4712,-64.7645,1.4019,0,0,270
637.36,1.5384,-64.2516,1.4019,0,0,270
