time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.06,0.7717,-70.6255,0,0,0,270
253.07,0.7643,-70.6543,0,0,0,270
253.08,0.7325,-70.6543,0,0,0,270
253.09,0.7325,-70.6543,0,0,0,270
253.1,0.7325,-70.6543,0,0,0,270
253.11,0.7325,-70.6543,0,0,0,270
253.12,0.7325,-70.6543,0,0,0,270
253.13,0.7325,-70.6543,0,0,0,270
253.14,0.7146,-70.6543,0,0,0,270
253.15,0.6933,-70.6618,0,0,0,270
253.16,0.7031,-70.6808,0,0,0,270
253.17,0.7325,-70.7197,0,0,0,270
253.18,0.7325,-70.7732,0,0,0,270
253.19,0.7325,-70.8161,0,0,0,270
253.2,0.7325,-70.9143,0,0,0,270
253.21,0.7325,-70.9635,0,0,0,270
253.22,0.7325,-70.9726,0,0,0,270
253.23,0.7325,-70.9726,0,0,0,270
253.24,0.7462,-70.987,0,0,0,270
253.25,0.7661,-71.008,0,0,0,270
253.26,0.7575,-71.008,0,0,0,270
253.27,0.7325,-71.008,0,0,0,270
253.28,0.7325,-71.0154,0,0,0,270
253.29,0.733,-71.0434,0,0,0,270
253.3,0.7661,-71.0434,0,0,0,270
253.31,0.7889,-71.0867,0,0,0,270
253.32,0.7941,-71.1183,0,0,0,270
253.33,0.8116,-71.1429,0,0,0,270
253.34,0.8221,-71.1712,0,0,0,270
253.35,0.8221,-71.2169,0,0,0,270
253.36,0.8176,-71.2464,0,0,0,270
253.37,0.7941,-71.2994,0,0,0,270
253.38,0.7941,-71.3527,0,0,0,270
253.39,0.7941,-71.3982,0,0,0,270
253.4,0.7941,-71.5875,0,0,0,270
253.41,0.7723,-71.7331,0,0,0,270
253.42,0.7661,-71.7785,0,0,0,270
253.43,0.7661,-71.8083,0,0,0,270
253.44,0.7661,-71.8216,0,0,0,270
253.45,0.7661,-71.807,0,0,0,270
253.46,0.7661,-71.7773,0,0,0,270
253.47,0.7661,-71.7235,0,0,0,270
253.48,0.7661,-71.6761,0,0,0,270
253.49,0.7661,-71.416,0,0,0,270
253.5,0.7697,-71.2405,0,0,0,270
253.51,0.7947,-70.8907,0,0,0,270
253.52,0.8829,-69.8742,0,0,0,270
253.53,1.0162,-68.4496,0,0,0,270
253.54,1.1187,-67.4525,0,0,0,270
253.55,1.1997,-66.4641,0,0,0,270
253.56,1.2687,-65.3015,0,0,0,270
253.57,1.3215,-64.197,0,0,0,270
253.58,1.3425,-62.8087,0,0,0,270
253.59,1.3549,-61.5314,0,0,0,270
253.6,1.3827,-60.2164,0,0,0,270
253.61,1.3985,-59.2522,0,0,0,270
253.62,1.4278,-57.2297,0,0,0,270
253.63,1.5235,-55.5473,0,0,0,270
253.64,1.6408,-53.2558,0,0,0,270
253.65,1.8128,-50.144,0,0,0,270
253.66,1.9936,-45.4229,0,0,0,270
253.67,2.0768,-43.0021,0,0,0,270
253.68,2.211,-40.0244,0,0,0,270
253.69,2.3539,-37.7152,0,0,0,270
253.7,2.534,-35.223,0,0,0,270
253.71,2.6894,-33.4084,0,0,0,270
253.72,2.9714,-30.2001,0,0,0,270
253.73,3.3642,-24.4515,0,0,0,270
253.74,3.4915,-19.5745,0,0,0,270
253.75,3.4915,-19.5745,0,0,0,270
253.76,3.3864,-13.6079,0,0,0,270
253.77,3.2337,-10.7161,0,0,0,270
253.78,3.0481,-7.8049,0,0,0,270
253.79,2.7636,-3.9996,0,0,0,270
253.8,2.5282,-1.0133,0,0,0,270
253.81,2.382,0.8944,0,0,0,270
253.82,2.1941,3.3891,0,0,0,270
253.83,2.0306,5.5414,0,0,0,270
253.84,1.8536,7.9656,0,0,0,270
253.85,1.4367,13.4866,0,0,0,270
253.86,1.0801,17.9864,0,0,0,270
253.87,0.8503,20.6208,0,0,0,270
253.88,0.5894,23.5972,0,0,0,270
253.89,0.3723,26.0147,0,0,0,270
253.9,0.1066,29.021,0,0,0,270
253.91,-0.0686,31.495,0,0,0,270
253.92,-0.1848,33.8564,0,0,0,270
253.93,-0.2492,35.7035,0,0,0,270
253.94,-0.2731,37.966,0,0,0,270
253.95,-0.2754,42.6799,0,0,0,270
253.96,-0.245,46.2061,0,0,0,270
253.97,-0.2413,48.2599,0,0,0,270
253.98,-0.2413,50.5281,0,0,0,270
253.99,-0.2413,52.2867,0,0,0,270
254,-0.2126,54.4294,0,0,0,270
254.01,-0.1622,56.4176,0,0,0,270
254.02,-0.1068,58.2227,0,0,0,270
254.03,0.0003,60.0853,0,0,0,270
254.04,0.0852,61.2207,0,0,0,270
254.05,0.3162,63.2581,0,0,0,270
254.06,0.6337,64.9244,0,0,0,270
254.07,0.8347,65.9521,0,0,0,270
254.08,1.0683,67.0382,0,0,0,270
254.09,1.2086,67.6808,0,0,0,270
254.1,1.365,68.3717,0,0,0,270
254.11,1.4779,68.8273,0,0,0,270
254.12,1.5608,69.2926,0,0,0,270
254.13,1.6267,69.8612,0,0,0,270
254.14,1.6279,70.3544,0,0,0,270
254.15,1.6279,70.486,0,0,0,270
254.16,1.6066,70.6036,0,0,0,270
254.17,1.6,70.6463,0,0,0,270
254.18,1.6,70.6733,0,0,0,270
254.19,1.6,70.6819,0,0,0,270
254.2,1.6,70.6819,0,0,0,270
254.21,1.6,70.6819,0,0,0,270
254.22,1.6,70.6819,0,0,0,270
254.23,1.625,70.6344,0,0,0,270
254.24,1.6583,70.5808,0,0,0,270
254.25,1.6615,70.5401,0,0,0,270
254.26,1.6806,70.4986,0,0,0,270
254.27,1.7087,70.47,0,0,0,270
254.28,1.7614,70.4261,0,0,0,270
254.29,1.8217,70.388,0,0,0,270
254.3,1.8869,70.3545,0,0,0,270
254.31,1.9104,70.327,0,0,0,270
254.32,1.9469,70.2799,0,0,0,270
254.33,1.9703,70.2751,0,0,0,270
254.34,2.0126,70.2453,0,0,0,270
254.35,2.0197,70.2397,0,0,0,270
254.36,2.0197,70.2181,0,0,0,270
