time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.99,-0.4948,-69.8407,0,0,0,270
131,-0.4987,-69.8407,0,0,0,270
131.01,-0.4987,-69.8407,0,0,0,270
131.02,-0.4987,-69.8407,0,0,0,270
131.03,-0.5258,-69.8407,0,0,0,270
131.04,-0.5323,-69.8407,0,0,0,270
131.05,-0.5497,-69.8407,0,0,0,270
131.06,-0.5776,-69.8407,0,0,0,270
131.07,-0.6088,-69.8407,0,0,0,270
131.08,-0.6347,-69.8407,0,0,0,270
131.09,-0.6498,-69.8407,0,0,0,270
131.1,-0.6498,-69.8313,0,0,0,270
131.11,-0.653,-69.8053,0,0,0,270
131.12,-0.689,-69.8053,0,0,0,270
131.13,-0.7259,-69.8053,0,0,0,270
131.14,-0.7282,-69.8053,0,0,0,270
131.15,-0.7509,-69.8053,0,0,0,270
131.16,-0.7808,-69.8053,0,0,0,270
131.17,-0.7897,-69.8053,0,0,0,270
131.18,-0.8126,-69.8053,0,0,0,270
131.19,-0.8432,-69.8053,0,0,0,270
131.2,-0.8681,-69.8053,0,0,0,270
131.21,-0.8778,-69.793,0,0,0,270
131.22,-0.8997,-69.7699,0,0,0,270
131.23,-0.9296,-69.7699,0,0,0,270
131.24,-0.9799,-69.7381,0,0,0,270
131.25,-0.9856,-69.7345,0,0,0,270
131.26,-1.0109,-69.7079,0,0,0,270
131.27,-1.0192,-69.6992,0,0,0,270
131.28,-1.0192,-69.6992,0,0,0,270
131.29,-1.0011,-69.6992,0,0,0,270
131.3,-0.956,-69.6898,0,0,0,270
131.31,-0.8499,-69.6311,0,0,0,270
131.32,-0.722,-69.5408,0,0,0,270
131.33,-0.4954,-69.3752,0,0,0,270
131.34,-0.2359,-69.2053,0,0,0,270
131.35,0.8293,-68.499,0,0,0,270
131.36,2.7677,-67.2981,0,0,0,270
131.37,4.1615,-66.2897,0,0,0,270
131.38,4.5325,-66.0203,0,0,0,270
131.39,5.4711,-65.2151,0,0,0,270
131.4,6.3985,-64.3724,0,0,0,270
131.41,7.5887,-63.2097,0,0,0,270
131.42,8.5575,-62.1885,0,0,0,270
131.43,9.6566,-60.9446,0,0,0,270
131.44,10.4888,-59.8754,0,0,0,270
131.45,11.9766,-57.8803,0,0,0,270
131.46,13.7497,-55.3808,0,0,0,270
131.47,15.9468,-52.1512,0,0,0,270
131.48,17.0051,-50.4752,0,0,0,270
131.49,18.8654,-47.2095,0,0,0,270
131.5,19.9489,-45.0681,0,0,0,270
131.51,20.746,-43.3906,0,0,0,270
131.52,21.4915,-41.6807,0,0,0,270
131.53,22.508,-39.1712,0,0,0,270
131.54,23.3665,-36.9125,0,0,0,270
131.55,24.5274,-33.9022,0,0,0,270
131.56,25.6281,-31.0218,0,0,0,270
131.57,26.5557,-28.4296,0,0,0,270
131.58,27.8108,-24.5195,0,0,0,270
131.59,29.355,-18.4023,0,0,0,270
131.6,29.8784,-16.1161,0,0,0,270
131.61,30.321,-14.097,0,0,0,270
131.62,30.7259,-11.9513,0,0,0,270
131.63,31.2814,-8.81,0,0,0,270
131.64,31.6828,-6.19,0,0,0,270
131.65,32.0494,-3.0063,0,0,0,270
131.66,32.2902,0.2558,0,0,0,270
131.67,32.3747,2.7238,0,0,0,270
131.68,32.3079,7.0578,0,0,0,270
131.69,31.8067,13.0274,0,0,0,270
131.7,31.4445,15.8035,0,0,0,270
131.71,30.9142,19.2036,0,0,0,270
131.72,30.4483,21.6817,0,0,0,270
