time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
297.02,-0.8681,-71.0434,0,0,0,270
297.03,-0.8482,-71.0344,0,0,0,270
297.04,-0.8289,-71.0257,0,0,0,270
297.05,-0.8289,-71.0257,0,0,0,270
297.06,-0.8289,-71.0257,0,0,0,270
297.07,-0.8289,-71.0257,0,0,0,270
297.08,-0.8289,-71.0257,0,0,0,270
297.09,-0.8289,-71.0257,0,0,0,270
297.1,-0.8289,-71.0257,0,0,0,270
297.11,-0.8289,-71.0257,0,0,0,270
297.12,-0.8302,-71.0257,0,0,0,270
297.13,-0.8569,-71.0257,0,0,0,270
297.14,-0.8569,-71.0257,0,0,0,270
297.15,-0.8496,-71.0257,0,0,0,270
297.16,-0.8293,-71.0257,0,0,0,270
297.17,-0.8513,-71.0257,0,0,0,270
297.18,-0.8513,-71.0257,0,0,0,270
297.19,-0.8628,-71.033,0,0,0,270
297.2,-0.8649,-71.0434,0,0,0,270
297.21,-0.8513,-71.0434,0,0,0,270
297.22,-0.8513,-71.0434,0,0,0,270
297.23,-0.8513,-71.0434,0,0,0,270
297.24,-0.8513,-71.0434,0,0,0,270
297.25,-0.8513,-71.0434,0,0,0,270
297.26,-0.8513,-71.0719,0,0,0,270
297.27,-0.8212,-71.0788,0,0,0,270
297.28,-0.8177,-71.0788,0,0,0,270
297.29,-0.8177,-71.0788,0,0,0,270
297.3,-0.8137,-71.0839,0,0,0,270
297.31,-0.7897,-71.1141,0,0,0,270
297.32,-0.7897,-71.1141,0,0,0,270
297.33,-0.7897,-71.1141,0,0,0,270
297.34,-0.7797,-71.1141,0,0,0,270
297.35,-0.7617,-71.1141,0,0,0,270
297.36,-0.7617,-71.1141,0,0,0,270
297.37,-0.7617,-71.1141,0,0,0,270
297.38,-0.7617,-71.1141,0,0,0,270
297.39,-0.7617,-71.1141,0,0,0,270
297.4,-0.7394,-71.1141,0,0,0,270
297.41,-0.7084,-71.1141,0,0,0,270
297.42,-0.6719,-71.0758,0,0,0,270
297.43,-0.5882,-71.008,0,0,0,270
297.44,-0.5882,-71.008,0,0,0,270
297.45,-0.5882,-71.008,0,0,0,270
297.46,-0.0249,-70.7352,0,0,0,270
297.47,0.1057,-70.6719,0,0,0,270
297.48,0.2732,-70.5941,0,0,0,270
297.49,0.6142,-70.4475,0,0,0,270
297.5,1.1277,-70.157,0,0,0,270
297.51,1.5728,-69.861,0,0,0,270
297.52,2.086,-69.4495,0,0,0,270
297.53,2.6427,-68.9885,0,0,0,270
297.54,3.0763,-68.6537,0,0,0,270
297.55,3.6762,-68.1427,0,0,0,270
297.56,3.6762,-68.1427,0,0,0,270
297.57,4.026,-67.8282,0,0,0,270
297.58,5.0537,-66.8921,0,0,0,270
297.59,5.5589,-66.299,0,0,0,270
297.6,6.2312,-65.5317,0,0,0,270
297.61,7.2872,-64.3797,0,0,0,270
297.62,8.6435,-63.0181,0,0,0,270
297.63,9.741,-61.9088,0,0,0,270
297.64,10.9773,-60.6004,0,0,0,270
297.65,12.3872,-59.0303,0,0,0,270
297.66,13.6504,-57.5903,0,0,0,270
297.67,15.0959,-55.8713,0,0,0,270
