time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.05,-0.4092,62.4575,1.4019,0,0,270
376.06,-0.3028,63.8194,1.4019,0,0,270
376.07,-0.2301,65.0044,1.4019,0,0,270
376.08,-0.1909,66.0656,1.4019,0,0,270
376.09,-0.1909,66.5608,1.4019,0,0,270
376.1,-0.1909,67.8166,1.4019,0,0,270
376.11,-0.2245,68.1704,1.4019,0,0,270
376.12,-0.1909,69.0724,1.4019,0,0,270
376.13,-0.2413,69.603,1.4019,0,0,270
376.14,-0.2413,70.0806,1.4019,0,0,270
376.15,-0.2804,70.452,1.4019,0,0,270
376.16,-0.2804,70.735,1.4019,0,0,270
376.17,-0.2804,70.9118,1.4019,0,0,270
376.18,-0.2804,71.0533,1.4019,0,0,270
376.19,-0.314,71.1064,1.4019,0,0,270
376.2,-0.314,71.1771,1.4019,0,0,270
376.21,-0.314,71.1771,1.4019,0,0,270
376.22,-0.2804,71.1771,1.4019,0,0,270
376.23,-0.2804,71.1771,1.4019,0,0,270
376.24,-0.2804,71.1948,1.4019,0,0,270
376.25,-0.2804,71.1948,1.4019,0,0,270
376.26,-0.2804,71.1771,1.4019,0,0,270
376.27,-0.2804,71.1771,1.4019,0,0,270
376.28,-0.2804,71.1241,1.4019,0,0,270
376.29,-0.2804,71.1241,1.4019,0,0,270
376.3,-0.1797,71.0179,1.4019,0,0,270
376.31,-0.1517,70.9826,1.4019,0,0,270
376.32,-0.1517,70.9826,1.4019,0,0,270
376.33,-0.1237,70.9472,1.4019,0,0,270
376.34,-0.1237,70.9118,1.4019,0,0,270
376.35,-0.0734,70.8764,1.4019,0,0,270
376.36,-0.0734,70.8764,1.4019,0,0,270
376.37,-0.1014,70.8588,1.4019,0,0,270
376.38,-0.1014,70.8588,1.4019,0,0,270
376.39,-0.0622,70.8588,1.4019,0,0,270
376.4,-0.0622,70.8588,1.4019,0,0,270
376.41,-0.1126,70.8588,1.4019,0,0,270
376.42,-0.1126,70.8234,1.4019,0,0,270
376.43,-0.1126,70.8234,1.4019,0,0,270
376.44,-0.0846,70.8234,1.4019,0,0,270
376.45,-0.1405,70.8234,1.4019,0,0,270
376.46,-0.1405,70.8234,1.4019,0,0,270
376.47,-0.1405,70.8234,1.4019,0,0,270
376.48,-0.1405,70.8234,1.4019,0,0,270
376.49,-0.1741,70.8234,1.4019,0,0,270
376.5,-0.1405,70.8234,1.4019,0,0,270
376.51,-0.1405,70.8234,1.4019,0,0,270
376.52,-0.1405,70.8234,1.4019,0,0,270
376.53,-0.1126,70.8234,1.4019,0,0,270
376.54,-0.1517,70.8234,1.4019,0,0,270
376.55,-0.1237,70.8234,1.4019,0,0,270
376.56,-0.1237,70.8234,1.4019,0,0,270
376.57,-0.1237,70.8234,1.4019,0,0,270
376.58,-0.1237,70.8234,1.4019,0,0,270
376.59,-0.1517,70.8234,1.4019,0,0,270
376.6,-0.1237,70.8234,1.4019,0,0,270
376.61,-0.1237,70.8234,1.4019,0,0,270
376.62,-0.1237,70.8234,1.4019,0,0,270
376.63,-0.1629,70.8234,1.4019,0,0,270
376.64,-0.1629,70.8234,1.4019,0,0,270
376.65,-0.1126,70.8234,1.4019,0,0,270
376.66,-0.1126,70.788,1.4019,0,0,270
376.67,-0.1126,70.788,1.4019,0,0,270
376.68,-0.1126,70.788,1.4019,0,0,270
376.69,-0.1126,70.788,1.4019,0,0,270
376.7,-0.1405,70.788,1.4019,0,0,270
376.71,-0.1014,70.788,1.4019,0,0,270
376.72,-0.1014,70.788,1.4019,0,0,270
376.73,-0.1349,70.788,1.4019,0,0,270
376.74,-0.1014,70.788,1.4019,0,0,270
376.75,-0.1405,70.788,1.4019,0,0,270
376.76,-0.1014,70.788,1.4019,0,0,270
376.77,-0.1014,70.788,1.4019,0,0,270
376.78,-0.1014,70.788,1.4019,0,0,270
376.79,-0.1126,70.7526,1.4019,0,0,270
376.8,-0.0734,70.7526,1.4019,0,0,270
376.81,-0.0734,70.7526,1.4019,0,0,270
376.82,-0.0734,70.7526,1.4019,0,0,270
376.83,-0.0734,70.7526,1.4019,0,0,270
376.84,-0.0734,70.7173,1.4019,0,0,270
376.85,-0.0342,70.6465,1.4019,0,0,270
376.86,-0.0006,70.5581,1.4019,0,0,270
376.87,-0.0006,70.4166,1.4019,0,0,270
376.88,0.0777,70.2574,1.4019,0,0,270
376.89,0.1561,70.0275,1.4019,0,0,270
376.9,0.3576,69.5323,1.4019,0,0,270
376.91,0.4471,69.0724,1.4019,0,0,270
376.92,0.5366,68.5418,1.4019,0,0,270
376.93,0.643,67.9404,1.4019,0,0,270
376.94,0.7829,67.1622,1.4019,0,0,270
376.95,0.9508,66.2602,1.4019,0,0,270
376.96,1.0347,65.7649,1.4019,0,0,270
376.97,1.2026,64.7037,1.4019,0,0,270
376.98,1.3313,63.5364,1.4019,0,0,270
376.99,1.4712,62.2276,1.4019,0,0,270
377,1.6391,60.7772,1.4019,0,0,270
377.01,1.807,59.1324,1.4019,0,0,270
377.02,2.0197,56.4793,1.4019,0,0,270
377.03,2.2156,54.5691,1.4019,0,0,270
377.04,2.417,52.5882,1.4019,0,0,270
377.05,2.6521,50.4658,1.4019,0,0,270
377.06,2.9431,48.2549,1.4019,0,0,270
377.07,3.3013,45.9025,1.4019,0,0,270
377.08,3.7266,43.444,1.4019,0,0,270
377.09,3.956,42.1706,1.4019,0,0,270
377.1,4.4653,39.5352,1.4019,0,0,270
377.11,4.9634,36.7584,1.4019,0,0,270
377.12,5.9987,30.9217,1.4019,0,0,270
377.13,6.5416,27.8796,1.4019,0,0,270
377.14,6.8438,26.3762,1.4019,0,0,270
377.15,7.5266,23.2986,1.4019,0,0,270
377.16,8.2765,20.1327,1.4019,0,0,270
377.17,9.0824,16.9137,1.4019,0,0,270
377.18,9.8155,13.5531,1.4019,0,0,270
377.19,10.1849,11.8375,1.4019,0,0,270
377.2,10.9348,8.3709,1.4019,0,0,270
377.21,11.7071,4.8512,1.4019,0,0,270
377.22,13.3301,-2.0113,1.4019,0,0,270
377.23,14.1136,-5.4249,1.4019,0,0,270
377.24,14.4941,-7.1052,1.4019,0,0,270
377.25,15.3112,-10.4126,1.4019,0,0,270
377.26,16.1842,-13.8793,1.4019,0,0,270
377.27,17.0909,-17.3105,1.4019,0,0,270
377.28,17.9471,-20.7948,1.4019,0,0,270
377.29,18.7306,-24.2615,1.4019,0,0,270
377.3,19.5365,-27.6927,1.4019,0,0,270
377.31,19.9562,-29.4261,1.4019,0,0,270
377.32,20.8013,-32.7335,1.4019,0,0,270
377.33,22.3347,-39.0477,1.4019,0,0,270
377.34,22.3347,-39.0477,1.4019,0,0,270
377.35,23.8569,-44.796,1.4019,0,0,270
377.36,24.73,-47.5198,1.4019,0,0,270
377.37,25.1889,-48.8286,1.4019,0,0,270
377.38,26.0339,-51.3932,1.4019,0,0,270
377.39,26.8118,-53.8871,1.4019,0,0,270
377.4,27.4498,-56.3279,1.4019,0,0,270
377.41,27.7353,-57.5129,1.4019,0,0,270
377.42,27.7353,-57.5129,1.4019,0,0,270
377.43,27.7353,-57.5129,1.4019,0,0,270
377.44,27.7353,-57.5129,1.4019,0,0,270
377.45,27.7353,-57.5129,1.4019,0,0,270
377.46,27.7353,-57.5129,1.4019,0,0,270
377.47,27.7353,-57.5129,1.4019,0,0,270
377.48,27.7353,-57.5129,1.4019,0,0,270
377.49,27.7353,-57.5129,1.4019,0,0,270
377.5,27.7353,-57.5129,1.4019,0,0,270
377.51,30.0466,-69.5931,1.4019,0,0,270
377.52,30.0466,-69.5931,1.4019,0,0,270
377.53,30.0466,-69.5931,1.4019,0,0,270
377.54,30.0466,-69.5931,1.4019,0,0,270
377.55,30.0466,-69.5931,1.4019,0,0,270
377.56,32.7105,-78.4542,1.4019,0,0,270
