time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.69,-0.5882,69.4261,1.4019,0,0,270
158.7,-0.4987,69.3554,1.4019,0,0,270
158.71,-0.4315,69.2493,1.4019,0,0,270
158.72,-0.3588,69.1431,1.4019,0,0,270
158.73,-0.3308,69.037,1.4019,0,0,270
158.74,-0.2413,68.9132,1.4019,0,0,270
158.75,-0.1629,68.8248,1.4019,0,0,270
158.76,-0.1349,68.7717,1.4019,0,0,270
158.77,0.0274,68.5418,1.4019,0,0,270
158.78,0.0274,68.5418,1.4019,0,0,270
158.79,0.1673,68.2765,1.4019,0,0,270
158.8,0.2176,68.135,1.4019,0,0,270
158.81,0.2568,68.0112,1.4019,0,0,270
158.82,0.296,67.9227,1.4019,0,0,270
158.83,0.3576,67.7636,1.4019,0,0,270
158.84,0.4471,67.569,1.4019,0,0,270
158.85,0.5366,67.3214,1.4019,0,0,270
158.86,0.6318,66.9323,1.4019,0,0,270
158.87,0.7437,66.384,1.4019,0,0,270
158.88,0.8332,65.7296,1.4019,0,0,270
158.89,0.934,65.0575,1.4019,0,0,270
158.9,1.0235,64.4207,1.4019,0,0,270
158.91,1.0795,64.1024,1.4019,0,0,270
158.92,1.4377,62.8466,1.4019,0,0,270
158.93,1.6671,62.1391,1.4019,0,0,270
158.94,1.8966,61.414,1.4019,0,0,270
158.95,2.0197,61.0602,1.4019,0,0,270
158.96,2.2435,60.3174,1.4019,0,0,270
158.97,2.4562,59.5745,1.4019,0,0,270
158.98,2.6745,58.7786,1.4019,0,0,270
158.99,2.9039,57.9473,1.4019,0,0,270
159,3.1726,57.1337,1.4019,0,0,270
159.01,3.43,56.3909,1.4019,0,0,270
159.02,3.721,55.6834,1.4019,0,0,270
159.03,3.8665,55.3297,1.4019,0,0,270
159.04,4.4653,53.7909,1.4019,0,0,270
159.05,4.7619,52.9242,1.4019,0,0,270
159.06,5.0306,52.0576,1.4019,0,0,270
159.07,5.1593,51.6154,1.4019,0,0,270
159.08,5.4391,50.6957,1.4019,0,0,270
159.09,5.7301,49.7937,1.4019,0,0,270
159.1,6.0155,48.9447,1.4019,0,0,270
159.11,6.2842,48.1665,1.4019,0,0,270
159.12,6.5528,47.4059,1.4019,0,0,270
159.13,6.6759,46.9991,1.4019,0,0,270
159.14,6.9333,46.0794,1.4019,0,0,270
159.15,7.437,43.9216,1.4019,0,0,270
159.16,7.7057,42.6481,1.4019,0,0,270
159.17,7.9575,41.2685,1.4019,0,0,270
159.18,8.1086,40.5611,1.4019,0,0,270
159.19,8.394,38.987,1.4019,0,0,270
159.2,8.6738,37.289,1.4019,0,0,270
159.21,9.0096,35.3257,1.4019,0,0,270
159.22,9.3118,33.0618,1.4019,0,0,270
159.23,9.4797,31.806,1.4019,0,0,270
159.24,9.7763,29.0469,1.4019,0,0,270
159.25,10.2352,22.6619,1.4019,0,0,270
159.26,10.4535,19.0892,1.4019,0,0,270
159.27,10.7221,15.3395,1.4019,0,0,270
159.28,11.0411,11.36,1.4019,0,0,270
159.29,11.2314,9.2906,1.4019,0,0,270
159.3,11.7071,4.975,1.4019,0,0,270
159.31,12.2052,0.5533,1.4019,0,0,270
159.32,12.7256,-3.9038,1.4019,0,0,270
159.33,12.9943,-6.1324,1.4019,0,0,270
159.34,13.7554,-12.8888,1.4019,0,0,270
159.35,14.5445,-19.7513,1.4019,0,0,270
159.36,15.0817,-24.2969,1.4019,0,0,270
159.37,15.6694,-28.6655,1.4019,0,0,270
159.38,16.2626,-32.8927,1.4019,0,0,270
159.39,16.5816,-34.9267,1.4019,0,0,270
159.4,17.242,-38.8532,1.4019,0,0,270
159.41,17.8855,-42.5144,1.4019,0,0,270
159.42,18.5963,-45.9987,1.4019,0,0,270
159.43,19.3798,-49.2,1.4019,0,0,270
159.44,20.7453,-53.6571,1.4019,0,0,270
159.45,22.1052,-57.7251,1.4019,0,0,270
159.46,22.5418,-58.9809,1.4019,0,0,270
159.47,23.37,-61.3509,1.4019,0,0,270
159.48,24.1927,-63.5264,1.4019,0,0,270
159.49,25.049,-65.5604,1.4019,0,0,270
159.5,25.8492,-67.3999,1.4019,0,0,270
159.51,26.5152,-69.0801,1.4019,0,0,270
159.52,27.0637,-70.5128,1.4019,0,0,270
159.53,27.517,-71.7155,1.4019,0,0,270
159.54,27.7297,-72.2461,1.4019,0,0,270
159.55,28.1046,-73.2012,1.4019,0,0,270
159.56,28.446,-73.9794,1.4019,0,0,270
159.57,28.9441,-75.1467,1.4019,0,0,270
