time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.41,-0.3588,-70.3713,1.4019,0,0,270
587.42,-0.3308,-70.3359,1.4019,0,0,270
587.43,-0.3308,-70.3359,1.4019,0,0,270
587.44,-0.3308,-70.3359,1.4019,0,0,270
587.45,-0.3588,-70.3359,1.4019,0,0,270
587.46,-0.3588,-70.3359,1.4019,0,0,270
587.47,-0.3588,-70.3359,1.4019,0,0,270
587.48,-0.3924,-70.3359,1.4019,0,0,270
587.49,-0.3924,-70.3359,1.4019,0,0,270
587.5,-0.3924,-70.3359,1.4019,0,0,270
587.51,-0.3588,-70.3359,1.4019,0,0,270
587.52,-0.3588,-70.3359,1.4019,0,0,270
587.53,-0.3588,-70.3359,1.4019,0,0,270
587.54,-0.3588,-70.3359,1.4019,0,0,270
587.55,-0.3588,-70.3359,1.4019,0,0,270
587.56,-0.3308,-70.3359,1.4019,0,0,270
587.57,-0.3308,-70.3359,1.4019,0,0,270
587.58,-0.3308,-70.3359,1.4019,0,0,270
587.59,-0.3308,-70.3359,1.4019,0,0,270
587.6,-0.3308,-70.3359,1.4019,0,0,270
587.61,-0.3308,-70.3359,1.4019,0,0,270
587.62,-0.37,-70.3359,1.4019,0,0,270
587.63,-0.342,-70.3359,1.4019,0,0,270
587.64,-0.342,-70.3359,1.4019,0,0,270
587.65,-0.342,-70.3359,1.4019,0,0,270
587.66,-0.342,-70.3359,1.4019,0,0,270
587.67,-0.342,-70.3359,1.4019,0,0,270
587.68,-0.342,-70.3359,1.4019,0,0,270
587.69,-0.3924,-70.3359,1.4019,0,0,270
587.7,-0.3588,-70.3359,1.4019,0,0,270
587.71,-0.3588,-70.3182,1.4019,0,0,270
587.72,-0.3308,-70.2828,1.4019,0,0,270
587.73,-0.37,-70.2298,1.4019,0,0,270
587.74,-0.37,-70.1944,1.4019,0,0,270
587.75,-0.4595,-70.1237,1.4019,0,0,270
587.76,-0.4595,-70.1237,1.4019,0,0,270
587.77,-0.7785,-69.876,1.4019,0,0,270
587.78,-0.7785,-69.876,1.4019,0,0,270
587.79,-0.9296,-69.7345,1.4019,0,0,270
587.8,-1.0975,-69.5754,1.4019,0,0,270
587.81,-2.0153,-68.7795,1.4019,0,0,270
587.82,-2.0153,-68.7795,1.4019,0,0,270
587.83,-2.0153,-68.7795,1.4019,0,0,270
587.84,-2.3791,-68.4788,1.4019,0,0,270
587.85,-2.7876,-68.1427,1.4019,0,0,270
587.86,-2.7876,-68.1427,1.4019,0,0,270
587.87,-3.9349,-67.2761,1.4019,0,0,270
587.88,-3.9349,-67.2761,1.4019,0,0,270
587.89,-5.1269,-66.4625,1.4019,0,0,270
587.9,-5.9944,-65.8257,1.4019,0,0,270
587.91,-6.8674,-65.136,1.4019,0,0,270
587.92,-7.7125,-64.34,1.4019,0,0,270
587.93,-8.6695,-63.4557,1.4019,0,0,270
587.94,-9.6656,-62.5183,1.4019,0,0,270
587.95,-10.701,-61.4394,1.4019,0,0,270
587.96,-11.8539,-60.272,1.4019,0,0,270
587.97,-13.6559,-58.2734,1.4019,0,0,270
587.98,-14.8367,-56.8585,1.4019,0,0,270
587.99,-15.9448,-55.3551,1.4019,0,0,270
588,-17.0361,-53.7633,1.4019,0,0,270
588.01,-18.0995,-52.083,1.4019,0,0,270
588.02,-19.1684,-50.2436,1.4019,0,0,270
588.03,-19.1684,-50.2436,1.4019,0,0,270
588.04,-20.657,-47.2722,1.4019,0,0,270
588.05,-21.6532,-45.132,1.4019,0,0,270
588.06,-22.5766,-42.8858,1.4019,0,0,270
588.07,-23.4328,-40.5158,1.4019,0,0,270
588.08,-24.1884,-38.0396,1.4019,0,0,270
588.09,-24.9383,-35.4219,1.4019,0,0,270
588.1,-26.0632,-31.407,1.4019,0,0,270
588.11,-26.3989,-30.0274,1.4019,0,0,270
588.12,-27.3279,-25.7649,1.4019,0,0,270
588.13,-27.7924,-22.935,1.4019,0,0,270
588.14,-28.1786,-19.9812,1.4019,0,0,270
588.15,-28.5368,-17.0452,1.4019,0,0,270
588.16,-28.8782,-14.0915,1.4019,0,0,270
588.17,-29.186,-10.9963,1.4019,0,0,270
588.18,-29.3651,-7.9188,1.4019,0,0,270
588.19,-29.4826,-4.8236,1.4019,0,0,270
588.2,-29.4322,-0.1719,1.4019,0,0,270
588.21,-29.2979,2.8349,1.4019,0,0,270
588.22,-29.0293,5.8594,1.4019,0,0,270
588.23,-29.0293,5.8594,1.4019,0,0,270
588.24,-28.6879,8.7777,1.4019,0,0,270
588.25,-28.2626,11.7314,1.4019,0,0,270
588.26,-27.8148,14.6498,1.4019,0,0,270
588.27,-26.9474,18.8769,1.4019,0,0,270
588.28,-26.2199,21.6184,1.4019,0,0,270
588.29,-25.4252,24.3068,1.4019,0,0,270
588.3,-24.5801,26.9598,1.4019,0,0,270
588.31,-23.7127,29.5952,1.4019,0,0,270
588.32,-22.7669,32.1244,1.4019,0,0,270
588.33,-21.7427,34.6006,1.4019,0,0,270
588.34,-20.657,36.9706,1.4019,0,0,270
588.35,-18.9669,40.3842,1.4019,0,0,270
588.36,-17.8644,42.5066,1.4019,0,0,270
588.37,-16.7787,44.5937,1.4019,0,0,270
588.38,-16.7787,44.5937,1.4019,0,0,270
588.39,-15.7154,46.5216,1.4019,0,0,270
588.4,-13.5831,50.2005,1.4019,0,0,270
588.41,-13.5831,50.2005,1.4019,0,0,270
588.42,-12.4415,51.9338,1.4019,0,0,270
588.43,-10.8409,54.41,1.4019,0,0,270
588.44,-10.3316,55.1882,1.4019,0,0,270
588.45,-8.9101,57.5228,1.4019,0,0,270
588.46,-7.9531,58.9908,1.4019,0,0,270
588.47,-7.0689,60.4412,1.4019,0,0,270
