time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.91,-0.0902,-70.9903,1.4019,0,0,270
310.92,-0.0902,-70.9903,1.4019,0,0,270
310.93,-0.1237,-71.0257,1.4019,0,0,270
310.94,-0.1517,-71.0257,1.4019,0,0,270
310.95,-0.1517,-71.0611,1.4019,0,0,270
310.96,-0.1237,-71.0611,1.4019,0,0,270
310.97,-0.1237,-71.0611,1.4019,0,0,270
310.98,-0.0846,-71.0257,1.4019,0,0,270
310.99,-0.1126,-71.0257,1.4019,0,0,270
311,-0.1126,-71.0257,1.4019,0,0,270
311.01,-0.1126,-71.0257,1.4019,0,0,270
311.02,-0.1126,-71.0257,1.4019,0,0,270
311.03,-0.1126,-71.0257,1.4019,0,0,270
311.04,-0.1405,-71.0257,1.4019,0,0,270
311.05,-0.1405,-71.0257,1.4019,0,0,270
311.06,-0.1405,-71.0257,1.4019,0,0,270
311.07,-0.1741,-70.9726,1.4019,0,0,270
311.08,-0.1741,-70.9726,1.4019,0,0,270
311.09,-0.2133,-70.9196,1.4019,0,0,270
311.1,-0.2692,-70.8488,1.4019,0,0,270
311.11,-0.2692,-70.8488,1.4019,0,0,270
311.12,-0.2692,-70.8135,1.4019,0,0,270
311.13,-0.2692,-70.8135,1.4019,0,0,270
311.14,-0.2692,-70.8135,1.4019,0,0,270
311.15,-0.2413,-70.7958,1.4019,0,0,270
311.16,-0.2413,-70.7958,1.4019,0,0,270
311.17,-0.2413,-70.7958,1.4019,0,0,270
311.18,-0.2413,-70.7958,1.4019,0,0,270
311.19,-0.2413,-70.7958,1.4019,0,0,270
311.2,-0.2413,-70.7958,1.4019,0,0,270
311.21,-0.2133,-70.8135,1.4019,0,0,270
311.22,-0.1517,-70.8135,1.4019,0,0,270
311.23,-0.0342,-70.8135,1.4019,0,0,270
311.24,0.0945,-70.7958,1.4019,0,0,270
311.25,0.2736,-70.7958,1.4019,0,0,270
311.26,0.5758,-70.6896,1.4019,0,0,270
311.27,1.2138,-70.4951,1.4019,0,0,270
311.28,1.4824,-70.4067,1.4019,0,0,270
311.29,2.2939,-69.9645,1.4019,0,0,270
311.3,2.6129,-69.7699,1.4019,0,0,270
311.31,3.6986,-68.9917,1.4019,0,0,270
311.32,4.5157,-68.3726,1.4019,0,0,270
311.33,4.941,-68.0543,1.4019,0,0,270
311.34,6.2282,-67.0108,1.4019,0,0,270
311.35,6.6815,-66.657,1.4019,0,0,270
311.36,8.1869,-65.4189,1.4019,0,0,270
311.37,9.2391,-64.5523,1.4019,0,0,270
311.38,10.3136,-63.5618,1.4019,0,0,270
311.39,11.4385,-62.4652,1.4019,0,0,270
311.4,12.6361,-61.2625,1.4019,0,0,270
311.41,13.8897,-59.9537,1.4019,0,0,270
311.42,15.1713,-58.5741,1.4019,0,0,270
311.43,16.4529,-57.1945,1.4019,0,0,270
311.44,17.768,-55.7619,1.4019,0,0,270
311.45,19.1503,-54.2762,1.4019,0,0,270
311.46,20.5438,-52.7374,1.4019,0,0,270
311.47,21.9262,-51.0395,1.4019,0,0,270
311.48,23.37,-49.2354,1.4019,0,0,270
311.49,24.8139,-47.3252,1.4019,0,0,270
311.5,24.8139,-47.3252,1.4019,0,0,270
311.51,26.2522,-44.3008,1.4019,0,0,270
311.52,27.7073,-43.2395,1.4019,0,0,270
311.53,29.6268,-39.9852,1.4019,0,0,270
311.54,30.8133,-37.7743,1.4019,0,0,270
311.55,31.955,-35.4927,1.4019,0,0,270
311.56,33.0798,-33.158,1.4019,0,0,270
311.57,34.1431,-30.7526,1.4019,0,0,270
311.58,35.1113,-28.2234,1.4019,0,0,270
311.59,36.2362,-24.403,1.4019,0,0,270
311.6,36.5608,-23.0941,1.4019,0,0,270
311.61,37.1988,-20.5119,1.4019,0,0,270
311.62,37.9543,-16.6915,1.4019,0,0,270
311.63,38.167,-15.3827,1.4019,0,0,270
311.64,38.6315,-11.3854,1.4019,0,0,270
311.65,38.8833,-8.6439,1.4019,0,0,270
311.66,39.068,-5.8317,1.4019,0,0,270
311.67,39.1911,-2.9487,1.4019,0,0,270
311.68,39.2471,-0.0835,1.4019,0,0,270
311.69,39.1911,2.8172,1.4019,0,0,270
311.7,39.04,5.8063,1.4019,0,0,270
311.71,38.8106,8.6716,1.4019,0,0,270
311.72,38.8106,8.6716,1.4019,0,0,270
311.73,38.0383,14.3314,1.4019,0,0,270
311.74,37.7696,15.6933,1.4019,0,0,270
311.75,37.1428,18.3817,1.4019,0,0,270
311.76,36.4265,21.0524,1.4019,0,0,270
311.77,35.615,23.6878,1.4019,0,0,270
311.78,34.7532,26.3408,1.4019,0,0,270
311.79,33.785,29.0292,1.4019,0,0,270
311.8,32.7608,31.6646,1.4019,0,0,270
311.81,31.7647,34.2999,1.4019,0,0,270
311.82,30.8413,36.8468,1.4019,0,0,270
311.83,29.8283,39.3761,1.4019,0,0,270
311.84,28.7818,41.8168,1.4019,0,0,270
311.85,26.4313,46.4154,1.4019,0,0,270
