time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.78,1.6279,-70.725,1.4019,0,0,270
601.79,1.6,-70.7604,1.4019,0,0,270
601.8,1.6,-70.7604,1.4019,0,0,270
601.81,1.6,-70.7604,1.4019,0,0,270
601.82,1.6,-70.7958,1.4019,0,0,270
601.83,1.5608,-70.7958,1.4019,0,0,270
601.84,1.5608,-70.7958,1.4019,0,0,270
601.85,1.5608,-70.8135,1.4019,0,0,270
601.86,1.5272,-70.8135,1.4019,0,0,270
601.87,1.5272,-70.8488,1.4019,0,0,270
601.88,1.5272,-70.8488,1.4019,0,0,270
601.89,1.5272,-70.8488,1.4019,0,0,270
601.9,1.5272,-70.8488,1.4019,0,0,270
601.91,1.5272,-70.8135,1.4019,0,0,270
601.92,1.5272,-70.8135,1.4019,0,0,270
601.93,1.5272,-70.8135,1.4019,0,0,270
601.94,1.4992,-70.8135,1.4019,0,0,270
601.95,1.4712,-70.8135,1.4019,0,0,270
601.96,1.4712,-70.8135,1.4019,0,0,270
601.97,1.4377,-70.8135,1.4019,0,0,270
601.98,1.3817,-70.8135,1.4019,0,0,270
601.99,1.3481,-70.8135,1.4019,0,0,270
602,1.3089,-70.8135,1.4019,0,0,270
602.01,1.2698,-70.8135,1.4019,0,0,270
602.02,1.2418,-70.8135,1.4019,0,0,270
602.03,1.2418,-70.7958,1.4019,0,0,270
602.04,1.2138,-70.7958,1.4019,0,0,270
602.05,1.1802,-70.7958,1.4019,0,0,270
602.06,1.1802,-70.7958,1.4019,0,0,270
602.07,1.1522,-70.7958,1.4019,0,0,270
602.08,1.1522,-70.7958,1.4019,0,0,270
602.09,1.1522,-70.7958,1.4019,0,0,270
602.1,1.1522,-70.7958,1.4019,0,0,270
602.11,1.1243,-70.7958,1.4019,0,0,270
602.12,1.1243,-70.7958,1.4019,0,0,270
602.13,1.0795,-70.7958,1.4019,0,0,270
602.14,1.0795,-70.7958,1.4019,0,0,270
602.15,1.0795,-70.7958,1.4019,0,0,270
602.16,1.0795,-70.7958,1.4019,0,0,270
602.17,1.0403,-70.7958,1.4019,0,0,270
602.18,1.0403,-70.8135,1.4019,0,0,270
602.19,1.0739,-70.8135,1.4019,0,0,270
602.2,1.0739,-70.7958,1.4019,0,0,270
602.21,1.0739,-70.7958,1.4019,0,0,270
602.22,1.0739,-70.7958,1.4019,0,0,270
602.23,1.0739,-70.7958,1.4019,0,0,270
602.24,1.0739,-70.7958,1.4019,0,0,270
