time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.92,-0.4315,-69.6815,1.4019,0,0,270
242.93,-0.4036,-69.6815,1.4019,0,0,270
242.94,-0.3588,-69.6815,1.4019,0,0,270
242.95,-0.3588,-69.6815,1.4019,0,0,270
242.96,-0.3588,-69.6815,1.4019,0,0,270
242.97,-0.3588,-69.6815,1.4019,0,0,270
242.98,-0.3588,-69.6992,1.4019,0,0,270
242.99,-0.3588,-69.6992,1.4019,0,0,270
243,-0.3588,-69.6992,1.4019,0,0,270
243.01,-0.3588,-69.7345,1.4019,0,0,270
243.02,-0.3308,-69.7345,1.4019,0,0,270
243.03,-0.3028,-69.7699,1.4019,0,0,270
243.04,-0.3028,-69.7699,1.4019,0,0,270
243.05,-0.2692,-69.7876,1.4019,0,0,270
243.06,-0.2692,-69.823,1.4019,0,0,270
243.07,-0.2413,-69.823,1.4019,0,0,270
243.08,-0.2413,-69.8584,1.4019,0,0,270
243.09,-0.2413,-69.8584,1.4019,0,0,270
243.1,-0.2413,-69.876,1.4019,0,0,270
243.11,-0.2413,-69.876,1.4019,0,0,270
243.12,-0.2413,-69.9114,1.4019,0,0,270
243.13,-0.2413,-69.9114,1.4019,0,0,270
243.14,-0.2413,-69.9114,1.4019,0,0,270
243.15,-0.2133,-69.9114,1.4019,0,0,270
243.16,-0.1797,-69.9114,1.4019,0,0,270
243.17,-0.1797,-69.9114,1.4019,0,0,270
243.18,-0.1797,-69.9114,1.4019,0,0,270
243.19,-0.1797,-69.9114,1.4019,0,0,270
243.2,-0.2245,-69.9114,1.4019,0,0,270
243.21,-0.2245,-69.9114,1.4019,0,0,270
243.22,-0.2245,-69.9114,1.4019,0,0,270
243.23,-0.2525,-69.9114,1.4019,0,0,270
243.24,-0.2525,-69.9114,1.4019,0,0,270
243.25,-0.2525,-69.9114,1.4019,0,0,270
243.26,-0.2525,-69.9114,1.4019,0,0,270
243.27,-0.2133,-69.9114,1.4019,0,0,270
243.28,-0.2133,-69.9114,1.4019,0,0,270
243.29,-0.2133,-69.9114,1.4019,0,0,270
243.3,-0.2413,-69.9114,1.4019,0,0,270
243.31,-0.2413,-69.9114,1.4019,0,0,270
243.32,-0.2692,-69.876,1.4019,0,0,270
243.33,-0.2692,-69.823,1.4019,0,0,270
243.34,-0.2692,-69.6992,1.4019,0,0,270
243.35,-0.1741,-69.3277,1.4019,0,0,270
243.36,-0.1126,-68.9386,1.4019,0,0,270
243.37,-0.0118,-68.4611,1.4019,0,0,270
243.38,0.1449,-67.8774,1.4019,0,0,270
243.39,0.3967,-67.1523,1.4019,0,0,270
243.4,0.6933,-66.2856,1.4019,0,0,270
243.41,1.0011,-65.3305,1.4019,0,0,270
243.42,1.3313,-64.2693,1.4019,0,0,270
243.43,1.4992,-63.6856,1.4019,0,0,270
243.44,1.8966,-62.4299,1.4019,0,0,270
243.45,2.7024,-59.2993,1.4019,0,0,270
243.46,3.1726,-57.4068,1.4019,0,0,270
243.47,3.402,-56.3809,1.4019,0,0,270
243.48,3.8889,-54.1524,1.4019,0,0,270
243.49,4.387,-51.7116,1.4019,0,0,270
243.5,4.7955,-49.0762,1.4019,0,0,270
243.51,5.1705,-46.3171,1.4019,0,0,270
243.52,5.4503,-43.3634,1.4019,0,0,270
243.53,5.6797,-40.3212,1.4019,0,0,270
243.54,5.7693,-38.7648,1.4019,0,0,270
243.55,6.0379,-32.1675,1.4019,0,0,270
243.56,6.0659,-28.754,1.4019,0,0,270
243.57,6.0659,-27.0206,1.4019,0,0,270
243.58,5.898,-21.8914,1.4019,0,0,270
243.59,5.6462,-18.3717,1.4019,0,0,270
243.6,5.5007,-16.6384,1.4019,0,0,270
243.61,5.0697,-13.101,1.4019,0,0,270
243.62,4.4653,-9.4575,1.4019,0,0,270
243.63,3.7266,-5.7963,1.4019,0,0,270
243.64,3.3181,-3.8861,1.4019,0,0,270
243.65,1.7511,3.8961,1.4019,0,0,270
243.66,1.0123,7.9287,1.4019,0,0,270
243.67,0.6765,9.9273,1.4019,0,0,270
243.68,-0.0006,13.9423,1.4019,0,0,270
243.69,-0.6274,17.9749,1.4019,0,0,270
243.7,-1.1591,22.0075,1.4019,0,0,270
243.71,-1.6124,26.0224,1.4019,0,0,270
243.72,-2.0209,30.0197,1.4019,0,0,270
243.73,-2.3287,33.9815,1.4019,0,0,270
243.74,-2.463,35.9448,1.4019,0,0,270
243.75,-2.6589,43.3379,1.4019,0,0,270
243.76,-2.6309,46.6984,1.4019,0,0,270
243.77,-2.5806,48.2903,1.4019,0,0,270
243.78,-2.3903,52.6766,1.4019,0,0,270
243.79,-2.3287,54.0208,1.4019,0,0,270
243.8,-2.1496,56.5854,1.4019,0,0,270
243.81,-1.9146,59.0085,1.4019,0,0,270
243.82,-1.5061,61.3078,1.4019,0,0,270
243.83,-0.9296,63.501,1.4019,0,0,270
243.84,-0.2693,65.4996,1.4019,0,0,270
243.85,0.7717,67.9227,1.4019,0,0,270
243.86,1.3705,69.1078,1.4019,0,0,270
243.87,1.8182,69.9921,1.4019,0,0,270
243.88,2.0756,70.6288,1.4019,0,0,270
243.89,2.1764,70.8941,1.4019,0,0,270
243.9,2.3051,71.3009,1.4019,0,0,270
243.91,2.4058,71.5309,1.4019,0,0,270
243.92,2.4842,71.6724,1.4019,0,0,270
243.93,2.5122,71.7962,1.4019,0,0,270
243.94,2.5122,71.7962,1.4019,0,0,270
243.95,2.5122,71.8315,1.4019,0,0,270
243.96,2.5122,71.8492,1.4019,0,0,270
243.97,2.5122,71.8492,1.4019,0,0,270
243.98,2.5122,71.8492,1.4019,0,0,270
243.99,2.5122,71.8492,1.4019,0,0,270
244,2.5569,71.8492,1.4019,0,0,270
244.01,2.6017,71.8315,1.4019,0,0,270
244.02,2.6521,71.7785,1.4019,0,0,270
244.03,2.736,71.7608,1.4019,0,0,270
244.04,2.7752,71.7254,1.4019,0,0,270
244.05,2.8144,71.69,1.4019,0,0,270
244.06,2.8647,71.637,1.4019,0,0,270
244.07,2.8647,71.6016,1.4019,0,0,270
244.08,2.8927,71.5662,1.4019,0,0,270
244.09,2.9319,71.5309,1.4019,0,0,270
244.1,2.9319,71.5132,1.4019,0,0,270
244.11,2.9711,71.4778,1.4019,0,0,270
244.12,2.9711,71.4778,1.4019,0,0,270
244.13,2.9711,71.4778,1.4019,0,0,270
244.14,3.0047,71.4778,1.4019,0,0,270
244.15,3.0047,71.4778,1.4019,0,0,270
244.16,3.0047,71.4778,1.4019,0,0,270
244.17,3.0047,71.4778,1.4019,0,0,270
244.18,3.0047,71.4778,1.4019,0,0,270
244.19,3.0047,71.4778,1.4019,0,0,270
244.2,3.0047,71.4778,1.4019,0,0,270
244.21,3.0047,71.4778,1.4019,0,0,270
244.22,3.0047,71.4778,1.4019,0,0,270
244.23,3.0047,71.4778,1.4019,0,0,270
244.24,3.0047,71.4778,1.4019,0,0,270
244.25,3.0047,71.4778,1.4019,0,0,270
244.26,3.0047,71.4778,1.4019,0,0,270
244.27,3.0047,71.4778,1.4019,0,0,270
244.28,2.9711,71.4778,1.4019,0,0,270
244.29,2.9711,71.4778,1.4019,0,0,270
244.3,2.9711,71.4424,1.4019,0,0,270
244.31,2.9431,71.4424,1.4019,0,0,270
244.32,2.9431,71.4248,1.4019,0,0,270
244.33,2.9151,71.4248,1.4019,0,0,270
244.34,2.9151,71.3894,1.4019,0,0,270
244.35,2.9151,71.3186,1.4019,0,0,270
244.36,2.8703,71.2656,1.4019,0,0,270
244.37,2.8424,71.1948,1.4019,0,0,270
244.38,2.8144,71.1241,1.4019,0,0,270
244.39,2.8144,71.1064,1.4019,0,0,270
244.4,2.7528,70.9472,1.4019,0,0,270
244.41,2.7528,70.8588,1.4019,0,0,270
244.42,2.7248,70.7703,1.4019,0,0,270
244.43,2.7248,70.6642,1.4019,0,0,270
244.44,2.7248,70.5581,1.4019,0,0,270
244.45,2.6913,70.5227,1.4019,0,0,270
244.46,2.6913,70.4166,1.4019,0,0,270
244.47,2.6913,70.3282,1.4019,0,0,270
244.48,2.6633,70.2397,1.4019,0,0,270
244.49,2.6633,70.2044,1.4019,0,0,270
244.5,2.6353,70.0452,1.4019,0,0,270
244.51,2.6353,70.0098,1.4019,0,0,270
244.52,2.5625,69.8683,1.4019,0,0,270
244.53,2.445,69.6207,1.4019,0,0,270
244.54,2.3555,69.4969,1.4019,0,0,270
244.55,2.2939,69.3908,1.4019,0,0,270
244.56,2.2268,69.2669,1.4019,0,0,270
244.57,2.1988,69.1962,1.4019,0,0,270
244.58,2.1148,69.0547,1.4019,0,0,270
244.59,2.0253,68.8425,1.4019,0,0,270
244.6,1.9078,68.5948,1.4019,0,0,270
244.61,1.7958,68.2942,1.4019,0,0,270
244.62,1.7007,67.9581,1.4019,0,0,270
244.63,1.6167,67.569,1.4019,0,0,270
