time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.59,0.4017,-70.9844,0,0,0,270
171.6,0.4894,-71.1146,0,0,0,270
171.61,0.5422,-71.1931,0,0,0,270
171.62,0.5772,-71.2365,0,0,0,270
171.63,0.615,-71.2876,0,0,0,270
171.64,0.615,-71.3087,0,0,0,270
171.65,0.6341,-71.3087,0,0,0,270
171.66,0.643,-71.3345,0,0,0,270
171.67,0.6684,-71.3441,0,0,0,270
171.68,0.6999,-71.3735,0,0,0,270
171.69,0.7045,-71.3925,0,0,0,270
171.7,0.7324,-71.4324,0,0,0,270
171.71,0.7325,-71.4629,0,0,0,270
171.72,0.7325,-71.501,0,0,0,270
171.73,0.7325,-71.5032,0,0,0,270
171.74,0.7325,-71.5032,0,0,0,270
171.75,0.7325,-71.5039,0,0,0,270
171.76,0.7223,-71.5209,0,0,0,270
171.77,0.6933,-71.5209,0,0,0,270
171.78,0.7008,-71.5209,0,0,0,270
171.79,0.7213,-71.5209,0,0,0,270
171.8,0.7213,-71.5209,0,0,0,270
171.81,0.7213,-71.5209,0,0,0,270
171.82,0.7213,-71.5209,0,0,0,270
171.83,0.7213,-71.5209,0,0,0,270
171.84,0.7213,-71.5209,0,0,0,270
171.85,0.7213,-71.5209,0,0,0,270
171.86,0.7213,-71.5209,0,0,0,270
171.87,0.7213,-71.5209,0,0,0,270
171.88,0.7213,-71.5209,0,0,0,270
171.89,0.7213,-71.5563,0,0,0,270
171.9,0.7213,-71.5563,0,0,0,270
171.91,0.7213,-71.5563,0,0,0,270
171.92,0.7213,-71.5563,0,0,0,270
171.93,0.7213,-71.5563,0,0,0,270
171.94,0.7213,-71.5563,0,0,0,270
171.95,0.7213,-71.5563,0,0,0,270
171.96,0.7213,-71.5563,0,0,0,270
171.97,0.7213,-71.5563,0,0,0,270
171.98,0.7213,-71.5563,0,0,0,270
171.99,0.7213,-71.5563,0,0,0,270
172,0.7213,-71.5563,0,0,0,270
172.01,0.707,-71.5563,0,0,0,270
172.02,0.6933,-71.5563,0,0,0,270
172.03,0.6933,-71.5563,0,0,0,270
172.04,0.6933,-71.5563,0,0,0,270
172.05,0.6933,-71.5563,0,0,0,270
172.06,0.6933,-71.5563,0,0,0,270
172.07,0.6933,-71.5563,0,0,0,270
172.08,0.6933,-71.5563,0,0,0,270
172.09,0.6933,-71.5563,0,0,0,270
172.1,0.6963,-71.5563,0,0,0,270
172.11,0.7421,-71.5563,0,0,0,270
172.12,0.8156,-71.5563,0,0,0,270
172.13,0.9541,-71.536,0,0,0,270
172.14,1.1696,-71.4855,0,0,0,270
172.15,1.4769,-71.4003,0,0,0,270
172.16,1.7752,-71.2857,0,0,0,270
172.17,2.1989,-71.0798,0,0,0,270
172.18,2.5495,-70.881,0,0,0,270
172.19,2.9473,-70.6522,0,0,0,270
172.2,3.3959,-70.3904,0,0,0,270
172.21,3.8163,-70.1713,0,0,0,270
172.22,4.217,-69.9467,0,0,0,270
172.23,4.5549,-69.7876,0,0,0,270
172.24,4.5549,-69.7876,0,0,0,270
172.25,5.3445,-69.3197,0,0,0,270
172.26,5.8568,-68.9934,0,0,0,270
172.27,6.5599,-68.5014,0,0,0,270
172.28,7.4594,-67.9128,0,0,0,270
172.29,7.4594,-67.9128,0,0,0,270
172.3,7.4812,-67.8971,0,0,0,270
172.31,8.9685,-66.7394,0,0,0,270
172.32,10.7553,-65.1346,0,0,0,270
172.33,11.5174,-64.4228,0,0,0,270
172.34,12.9197,-63.1118,0,0,0,270
172.35,14.7473,-61.4499,0,0,0,270
172.36,16.3505,-59.8978,0,0,0,270
172.37,18.3595,-57.8456,0,0,0,270
172.38,19.8732,-56.0683,0,0,0,270
172.39,21.5626,-53.9329,0,0,0,270
172.4,22.9718,-51.7915,0,0,0,270
172.41,24.6773,-48.7683,0,0,0,270
172.42,25.9789,-46.2732,0,0,0,270
172.43,27.8764,-41.7749,0,0,0,270
172.44,28.8883,-38.7659,0,0,0,270
172.45,30.1361,-34.4668,0,0,0,270
172.46,30.1361,-34.4668,0,0,0,270
172.47,31.7479,-26.7377,0,0,0,270
172.48,31.7479,-26.7377,0,0,0,270
172.49,31.9514,-25.2561,0,0,0,270
172.5,32.7291,-19.3906,0,0,0,270
172.51,33.182,-14.9927,0,0,0,270
172.52,33.5782,-9.4379,0,0,0,270
172.53,33.7628,-5.4868,0,0,0,270
172.54,33.8465,0.1651,0,0,0,270
172.55,33.7488,5.7061,0,0,0,270
172.56,33.3211,12.3889,0,0,0,270
172.57,32.6692,18.3029,0,0,0,270
172.58,31.6553,23.8009,0,0,0,270
172.59,30.7052,27.4859,0,0,0,270
172.6,29.0646,32.5336,0,0,0,270
172.61,27.7173,35.9977,0,0,0,270
172.62,25.8744,40.3293,0,0,0,270
172.63,23.745,45.0182,0,0,0,270
172.64,23.745,45.0182,0,0,0,270
172.65,20.2472,51.9691,0,0,0,270
172.66,20.2472,51.9691,0,0,0,270
172.67,20.0649,52.3104,0,0,0,270
172.68,17.6161,56.9072,0,0,0,270
172.69,16.0529,60.1299,0,0,0,270
172.7,14.8504,62.6739,0,0,0,270
172.71,13.5429,65.4069,0,0,0,270
172.72,12.282,67.7857,0,0,0,270
172.73,11.3109,69.4688,0,0,0,270
172.74,10.0812,71.2577,0,0,0,270
172.75,9.2039,72.3547,0,0,0,270
172.76,8.1008,73.5043,0,0,0,270
172.77,7.1542,74.4791,0,0,0,270
172.78,6.4521,75.2435,0,0,0,270
172.79,6.2067,75.5194,0,0,0,270
172.8,5.9556,75.7699,0,0,0,270
172.81,5.8217,75.8623,0,0,0,270
172.82,5.6908,75.9128,0,0,0,270
172.83,5.5885,75.9172,0,0,0,270
172.84,5.4871,75.9172,0,0,0,270
172.85,5.3087,75.8576,0,0,0,270
172.86,5.0746,75.7286,0,0,0,270
172.87,4.7301,75.354,0,0,0,270
172.88,4.4821,75.0152,0,0,0,270
172.89,4.4821,75.0152,0,0,0,270
172.9,4.481,75.0133,0,0,0,270
172.91,4.2408,74.6073,0,0,0,270
172.92,4.0348,74.2795,0,0,0,270
172.93,3.8795,74.0049,0,0,0,270
172.94,3.7722,73.6645,0,0,0,270
172.95,3.7378,73.3103,0,0,0,270
172.96,3.7598,73.0056,0,0,0,270
172.97,3.8005,72.811,0,0,0,270
172.98,3.8527,72.618,0,0,0,270
172.99,3.8965,72.4084,0,0,0,270
173,3.9374,72.144,0,0,0,270
173.01,4.0363,71.7946,0,0,0,270
173.02,4.1166,71.5365,0,0,0,270
173.03,4.3926,71.0356,0,0,0,270
173.04,4.3926,71.0356,0,0,0,270
173.05,4.7405,70.512,0,0,0,270
173.06,4.8907,70.3282,0,0,0,270
173.07,4.8907,70.3282,0,0,0,270
173.08,5.1425,69.9921,0,0,0,270
173.09,5.1425,69.9921,0,0,0,270
173.1,5.1486,69.9792,0,0,0,270
173.11,5.1994,69.8611,0,0,0,270
173.12,5.2208,69.7096,0,0,0,270
173.13,5.2112,69.5721,0,0,0,270
173.14,5.18,69.4181,0,0,0,270
173.15,5.147,69.2579,0,0,0,270
173.16,5.1177,69.1355,0,0,0,270
173.17,5.0766,69.0055,0,0,0,270
173.18,5.0406,68.8984,0,0,0,270
173.19,5.0194,68.8122,0,0,0,270
173.2,5.0194,68.7395,0,0,0,270
173.21,5.0385,68.6985,0,0,0,270
173.22,5.0827,68.6564,0,0,0,270
173.23,5.1154,68.6185,0,0,0,270
173.24,5.1201,68.5991,0,0,0,270
173.25,5.0928,68.5948,0,0,0,270
173.26,5.0642,68.5595,0,0,0,270
173.27,5.0641,68.5595,0,0,0,270
173.28,5.0306,68.5241,0,0,0,270
173.29,5.0306,68.5241,0,0,0,270
173.3,5.017,68.5241,0,0,0,270
173.31,4.941,68.5241,0,0,0,270
173.32,4.934,68.5241,0,0,0,270
173.33,4.913,68.5241,0,0,0,270
173.34,4.913,68.5189,0,0,0,270
173.35,4.9036,68.5064,0,0,0,270
173.36,4.8722,68.5064,0,0,0,270
173.37,4.8515,68.5064,0,0,0,270
173.38,4.8419,68.5185,0,0,0,270
173.39,4.766,68.562,0,0,0,270
173.4,4.6247,68.602,0,0,0,270
173.41,4.5184,68.6416,0,0,0,270
173.42,4.395,68.715,0,0,0,270
173.43,4.3059,68.7754,0,0,0,270
173.44,4.1863,68.8355,0,0,0,270
173.45,4.0895,68.8738,0,0,0,270
173.46,3.9741,68.9276,0,0,0,270
173.47,3.9008,68.9659,0,0,0,270
173.48,3.777,69.0724,0,0,0,270
173.49,3.777,69.0724,0,0,0,270
173.5,3.7747,69.0745,0,0,0,270
173.51,3.7138,69.1295,0,0,0,270
173.52,3.6129,69.1969,0,0,0,270
173.53,3.4977,69.2509,0,0,0,270
173.54,3.3183,69.3416,0,0,0,270
173.55,3.1642,69.4236,0,0,0,270
173.56,3.0293,69.5025,0,0,0,270
173.57,2.9244,69.5584,0,0,0,270
173.58,2.8406,69.5984,0,0,0,270
173.59,2.7925,69.6166,0,0,0,270
173.6,2.7808,69.6207,0,0,0,270
173.61,2.7808,69.6207,0,0,0,270
173.62,2.7136,69.6207,0,0,0,270
173.63,2.7136,69.6207,0,0,0,270
173.64,2.7116,69.6207,0,0,0,270
173.65,2.6857,69.6207,0,0,0,270
173.66,2.6857,69.6207,0,0,0,270
173.67,2.6776,69.6207,0,0,0,270
173.68,2.6521,69.6207,0,0,0,270
173.69,2.6521,69.6207,0,0,0,270
173.7,2.6391,69.6207,0,0,0,270
173.71,2.6241,69.6087,0,0,0,270
173.72,2.6241,69.5592,0,0,0,270
173.73,2.6396,69.4342,0,0,0,270
173.74,2.6521,69.2689,0,0,0,270
173.75,2.6753,69.0617,0,0,0,270
173.76,2.7059,68.9011,0,0,0,270
173.77,2.7604,68.6722,0,0,0,270
173.78,2.8177,68.4675,0,0,0,270
173.79,2.8944,68.2181,0,0,0,270
173.8,3.0146,67.8549,0,0,0,270
173.81,3.2126,67.2792,0,0,0,270
173.82,3.4146,66.7428,0,0,0,270
173.83,3.6666,66.111,0,0,0,270
173.84,3.9413,65.4876,0,0,0,270
173.85,4.303,64.7214,0,0,0,270
173.86,4.303,64.7214,0,0,0,270
173.87,4.3831,64.5659,0,0,0,270
173.88,4.853,63.6718,0,0,0,270
173.89,5.471,62.5316,0,0,0,270
173.9,5.8947,61.7302,0,0,0,270
173.91,6.5188,60.623,0,0,0,270
173.92,7.6473,58.7338,0,0,0,270
173.93,8.4309,57.5158,0,0,0,270
173.94,9.4289,55.9174,0,0,0,270
173.95,10.5544,54.0686,0,0,0,270
173.96,11.4353,52.5552,0,0,0,270
173.97,12.6545,50.2991,0,0,0,270
173.98,13.5102,48.4426,0,0,0,270
173.99,14.4956,45.72,0,0,0,270
174,15.2976,42.7513,0,0,0,270
174.01,16.1746,38.2998,0,0,0,270
174.02,16.7187,35.0033,0,0,0,270
174.03,17.1524,31.5938,0,0,0,270
174.04,17.1524,31.5938,0,0,0,270
174.05,17.1857,31.188,0,0,0,270
174.06,17.448,27.5579,0,0,0,270
174.07,17.4901,23.4761,0,0,0,270
174.08,17.2888,18.7857,0,0,0,270
174.09,16.9013,14.8795,0,0,0,270
174.1,16.2538,10.2106,0,0,0,270
174.11,15.7638,7.2165,0,0,0,270
174.12,14.9189,2.5136,0,0,0,270
174.13,14.0534,-1.9816,0,0,0,270
174.14,12.8524,-7.3072,0,0,0,270
174.15,11.6984,-12.1526,0,0,0,270
174.16,10.7947,-15.9307,0,0,0,270
174.17,9.8144,-20.0204,0,0,0,270
174.18,8.7354,-24.1377,0,0,0,270
174.19,8.7354,-24.1377,0,0,0,270
174.2,6.7319,-31.407,0,0,0,270
174.21,6.7319,-31.407,0,0,0,270
174.22,6.3936,-32.6318,0,0,0,270
174.23,5.2272,-36.8514,0,0,0,270
174.24,4.2148,-40.4235,0,0,0,270
174.25,3.5206,-42.7918,0,0,0,270
174.26,2.2304,-47.3202,0,0,0,270
174.27,1.5361,-50.0144,0,0,0,270
174.28,1.022,-52.218,0,0,0,270
174.29,0.4923,-54.7739,0,0,0,270
174.3,0.1216,-56.9751,0,0,0,270
174.31,-0.1488,-59.0463,0,0,0,270
174.32,-0.3182,-60.9292,0,0,0,270
174.33,-0.4311,-62.6314,0,0,0,270
174.34,-0.4707,-63.8797,0,0,0,270
174.35,-0.4918,-65.4709,0,0,0,270
174.36,-0.4987,-66.5783,0,0,0,270
174.37,-0.4987,-67.7099,0,0,0,270
174.38,-0.527,-68.8875,0,0,0,270
174.39,-0.5323,-69.6384,0,0,0,270
174.4,-0.5323,-70.7781,0,0,0,270
174.41,-0.5323,-71.6435,0,0,0,270
174.42,-0.5323,-72.5345,0,0,0,270
174.43,-0.5323,-73.4721,0,0,0,270
174.44,-0.5323,-74.2844,0,0,0,270
