time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.79,0.0708,-70.8728,0,0,0,270
257.8,0.0052,-70.9019,0,0,0,270
257.81,-0.0451,-70.9019,0,0,0,270
257.82,-0.0734,-70.9019,0,0,0,270
257.83,-0.0734,-70.9019,0,0,0,270
257.84,-0.0734,-70.9019,0,0,0,270
257.85,-0.0734,-70.9168,0,0,0,270
257.86,-0.052,-70.9196,0,0,0,270
257.87,-0.0454,-70.9196,0,0,0,270
257.88,-0.0454,-70.9196,0,0,0,270
257.89,-0.0454,-70.9196,0,0,0,270
257.9,-0.0654,-70.9196,0,0,0,270
257.91,-0.1014,-70.9196,0,0,0,270
257.92,-0.1014,-70.9533,0,0,0,270
257.93,-0.0734,-70.9549,0,0,0,270
257.94,-0.0734,-70.9549,0,0,0,270
257.95,-0.0497,-70.9549,0,0,0,270
257.96,-0.0454,-70.9549,0,0,0,270
257.97,-0.0454,-70.9549,0,0,0,270
257.98,-0.0454,-70.9549,0,0,0,270
257.99,-0.0587,-70.9549,0,0,0,270
258,-0.0902,-70.9549,0,0,0,270
258.01,-0.0902,-70.9549,0,0,0,270
258.02,-0.0902,-70.9549,0,0,0,270
258.03,-0.0902,-70.9549,0,0,0,270
258.04,-0.0902,-70.9549,0,0,0,270
258.05,-0.0902,-70.9549,0,0,0,270
258.06,-0.0902,-70.9549,0,0,0,270
258.07,-0.0902,-70.9549,0,0,0,270
258.08,-0.0902,-70.972,0,0,0,270
258.09,-0.0902,-70.9903,0,0,0,270
258.1,-0.0902,-70.9903,0,0,0,270
258.11,-0.0848,-70.9971,0,0,0,270
258.12,-0.0622,-71.0257,0,0,0,270
258.13,-0.0395,-71.0401,0,0,0,270
258.14,-0.0342,-71.0434,0,0,0,270
258.15,-0.0342,-71.0434,0,0,0,270
258.16,-0.0137,-71.0434,0,0,0,270
258.17,-0.0006,-71.0352,0,0,0,270
258.18,-0.0006,-71.0257,0,0,0,270
258.19,0.0067,-70.9979,0,0,0,270
258.2,0.0462,-70.8749,0,0,0,270
258.21,0.1091,-70.7351,0,0,0,270
258.22,0.3419,-70.2963,0,0,0,270
