time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.47,-0.1085,-69.828,0,0,0,270
582.48,-0.1765,-69.8807,0,0,0,270
582.49,-0.2301,-69.9291,0,0,0,270
582.5,-0.2301,-69.9404,0,0,0,270
582.51,-0.2368,-69.9645,0,0,0,270
582.52,-0.276,-69.9757,0,0,0,270
582.53,-0.3028,-69.9999,0,0,0,270
582.54,-0.3028,-70.0089,0,0,0,270
582.55,-0.3395,-70.0175,0,0,0,270
582.56,-0.3532,-70.0175,0,0,0,270
582.57,-0.3733,-70.0175,0,0,0,270
582.58,-0.3812,-70.0472,0,0,0,270
582.59,-0.4315,-70.0883,0,0,0,270
582.6,-0.4315,-70.0883,0,0,0,270
582.61,-0.4315,-70.0883,0,0,0,270
582.62,-0.4315,-70.0883,0,0,0,270
582.63,-0.4446,-70.1048,0,0,0,270
582.64,-0.4595,-70.1237,0,0,0,270
582.65,-0.4595,-70.1079,0,0,0,270
582.66,-0.4712,-70.0883,0,0,0,270
582.67,-0.4931,-70.0883,0,0,0,270
582.68,-0.5114,-70.1114,0,0,0,270
582.69,-0.5211,-70.1237,0,0,0,270
582.7,-0.5001,-70.1237,0,0,0,270
582.71,-0.531,-70.1579,0,0,0,270
582.72,-0.4987,-70.159,0,0,0,270
582.73,-0.4987,-70.159,0,0,0,270
582.74,-0.4987,-70.159,0,0,0,270
582.75,-0.4919,-70.1676,0,0,0,270
582.76,-0.4707,-70.1944,0,0,0,270
582.77,-0.4707,-70.2005,0,0,0,270
582.78,-0.4707,-70.2121,0,0,0,270
582.79,-0.4707,-70.2121,0,0,0,270
582.8,-0.4529,-70.2346,0,0,0,270
582.81,-0.415,-70.2725,0,0,0,270
582.82,-0.346,-70.2828,0,0,0,270
582.83,-0.314,-70.3125,0,0,0,270
582.84,-0.0381,-70.3182,0,0,0,270
582.85,0.4354,-70.1817,0,0,0,270
582.86,0.9116,-69.9822,0,0,0,270
582.87,0.9116,-69.9822,0,0,0,270
582.88,0.9383,-69.9657,0,0,0,270
582.89,1.4864,-69.6017,0,0,0,270
582.9,2.3264,-68.8757,0,0,0,270
582.91,3.2523,-68.0404,0,0,0,270
582.92,4.0458,-67.2821,0,0,0,270
582.93,5.0901,-66.1878,0,0,0,270
582.94,5.8301,-65.3481,0,0,0,270
