time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.46,-1.5452,33.3979,1.4019,0,0,270
574.47,-1.8418,29.4006,1.4019,0,0,270
574.48,-2.0601,26.6061,1.4019,0,0,270
574.49,-2.2896,23.7054,1.4019,0,0,270
574.5,-2.5022,20.7341,1.4019,0,0,270
574.51,-2.7093,17.6742,1.4019,0,0,270
574.52,-2.9779,14.5967,1.4019,0,0,270
574.53,-3.4256,9.9273,1.4019,0,0,270
574.54,-3.6047,8.3886,1.4019,0,0,270
574.55,-4.17,3.79,1.4019,0,0,270
574.56,-4.6177,0.7655,1.4019,0,0,270
574.57,-5.0654,-2.2236,1.4019,0,0,270
574.58,-5.5355,-5.2657,1.4019,0,0,270
574.59,-5.944,-8.2194,1.4019,0,0,270
574.6,-6.319,-11.1555,1.4019,0,0,270
574.61,-6.6492,-14.0915,1.4019,0,0,270
574.62,-6.9458,-16.9391,1.4019,0,0,270
574.63,-7.304,-21.0778,1.4019,0,0,270
574.64,-7.304,-21.0778,1.4019,0,0,270
574.65,-7.567,-26.2424,1.4019,0,0,270
574.66,-7.567,-26.2424,1.4019,0,0,270
574.67,-7.595,-28.7009,1.4019,0,0,270
574.68,-7.5446,-31.0356,1.4019,0,0,270
574.69,-7.4271,-33.2995,1.4019,0,0,270
574.7,-7.248,-35.475,1.4019,0,0,270
574.71,-6.9402,-38.5879,1.4019,0,0,270
574.72,-6.7107,-40.6396,1.4019,0,0,270
574.73,-6.3582,-43.7525,1.4019,0,0,270
574.74,-6.1231,-45.7864,1.4019,0,0,270
574.75,-5.8713,-47.7674,1.4019,0,0,270
574.76,-5.6026,-49.6776,1.4019,0,0,270
574.77,-5.6026,-49.6776,1.4019,0,0,270
574.78,-5.2948,-51.4817,1.4019,0,0,270
574.79,-4.959,-53.2327,1.4019,0,0,270
574.8,-4.4218,-55.7619,1.4019,0,0,270
574.81,-4.2595,-56.5932,1.4019,0,0,270
574.82,-3.7446,-58.9809,1.4019,0,0,270
574.83,-3.3753,-60.4843,1.4019,0,0,270
574.84,-3.0395,-61.9346,1.4019,0,0,270
574.85,-2.7093,-63.3673,1.4019,0,0,270
574.86,-2.4127,-64.7822,1.4019,0,0,270
574.87,-2.1049,-66.1795,1.4019,0,0,270
574.88,-1.6572,-68.1958,1.4019,0,0,270
574.89,-1.6572,-68.1958,1.4019,0,0,270
574.9,-1.1199,-70.7781,1.4019,0,0,270
574.91,-1.1199,-70.7781,1.4019,0,0,270
574.92,-0.8793,-71.9985,1.4019,0,0,270
574.93,-0.6498,-73.1481,1.4019,0,0,270
574.94,-0.4931,-74.2624,1.4019,0,0,270
574.95,-0.2525,-75.8189,1.4019,0,0,270
