time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.51,0.7661,-70.3182,1.4019,0,0,270
432.52,0.7661,-70.2828,1.4019,0,0,270
432.53,0.8221,-70.2828,1.4019,0,0,270
432.54,0.8612,-70.2828,1.4019,0,0,270
432.55,0.8612,-70.2828,1.4019,0,0,270
432.56,0.9116,-70.2828,1.4019,0,0,270
432.57,0.9116,-70.2828,1.4019,0,0,270
432.58,0.9452,-70.2828,1.4019,0,0,270
432.59,0.9452,-70.2652,1.4019,0,0,270
432.6,0.9452,-70.2652,1.4019,0,0,270
432.61,0.9452,-70.2652,1.4019,0,0,270
432.62,0.9452,-70.2652,1.4019,0,0,270
432.63,0.9452,-70.2652,1.4019,0,0,270
432.64,0.9452,-70.2652,1.4019,0,0,270
432.65,0.9899,-70.2121,1.4019,0,0,270
432.66,1.0235,-70.2121,1.4019,0,0,270
432.67,1.0235,-70.1944,1.4019,0,0,270
432.68,1.0235,-70.1944,1.4019,0,0,270
432.69,1.0515,-70.159,1.4019,0,0,270
432.7,1.0515,-70.159,1.4019,0,0,270
432.71,1.0515,-70.159,1.4019,0,0,270
432.72,1.0235,-70.159,1.4019,0,0,270
432.73,1.0235,-70.159,1.4019,0,0,270
432.74,1.0235,-70.1237,1.4019,0,0,270
432.75,0.9844,-70.1237,1.4019,0,0,270
432.76,0.9844,-70.1237,1.4019,0,0,270
432.77,0.9844,-70.1237,1.4019,0,0,270
432.78,1.0123,-70.1237,1.4019,0,0,270
432.79,1.0123,-70.1237,1.4019,0,0,270
432.8,1.0123,-70.1237,1.4019,0,0,270
432.81,1.0123,-70.1237,1.4019,0,0,270
432.82,1.0123,-70.1237,1.4019,0,0,270
432.83,0.9844,-70.1237,1.4019,0,0,270
432.84,0.9844,-70.1237,1.4019,0,0,270
432.85,0.9844,-70.1237,1.4019,0,0,270
432.86,0.9844,-70.1237,1.4019,0,0,270
432.87,0.9508,-70.0883,1.4019,0,0,270
432.88,0.9508,-70.0352,1.4019,0,0,270
432.89,0.9508,-69.9999,1.4019,0,0,270
432.9,0.9228,-69.8937,1.4019,0,0,270
432.91,0.8836,-69.7876,1.4019,0,0,270
432.92,0.7941,-69.6107,1.4019,0,0,270
432.93,0.7437,-69.5223,1.4019,0,0,270
432.94,0.6542,-69.2747,1.4019,0,0,270
432.95,0.5646,-68.9917,1.4019,0,0,270
432.96,0.3464,-68.2842,1.4019,0,0,270
432.97,0.2344,-67.8244,1.4019,0,0,270
432.98,0.1785,-67.5414,1.4019,0,0,270
432.99,0.0665,-66.9223,1.4019,0,0,270
433,-0.0454,-66.1264,1.4019,0,0,270
433.01,-0.1909,-65.2244,1.4019,0,0,270
433.02,-0.314,-64.1985,1.4019,0,0,270
433.03,-0.37,-63.6326,1.4019,0,0,270
433.04,-0.5099,-61.7401,1.4019,0,0,270
433.05,-0.5099,-61.0326,1.4019,0,0,270
433.06,-0.5379,-57.7428,1.4019,0,0,270
433.07,-0.5099,-55.868,1.4019,0,0,270
433.08,-0.5099,-54.8775,1.4019,0,0,270
433.09,-0.4707,-52.8259,1.4019,0,0,270
433.1,-0.37,-50.615,1.4019,0,0,270
433.11,-0.3028,-48.2803,1.4019,0,0,270
433.12,-0.1741,-45.8218,1.4019,0,0,270
433.13,-0.0454,-43.2395,1.4019,0,0,270
433.14,0.0945,-40.6219,1.4019,0,0,270
433.15,0.1561,-39.2954,1.4019,0,0,270
433.16,0.3855,-33.8301,1.4019,0,0,270
433.17,0.4863,-31.0179,1.4019,0,0,270
433.18,0.587,-29.5676,1.4019,0,0,270
433.19,0.7661,-26.5431,1.4019,0,0,270
433.2,1.0235,-23.4302,1.4019,0,0,270
433.21,1.3313,-20.1051,1.4019,0,0,270
433.22,1.4712,-18.3894,1.4019,0,0,270
433.23,1.9078,-13.2072,1.4019,0,0,270
433.24,2.3051,-7.9188,1.4019,0,0,270
433.25,2.3051,-7.9188,1.4019,0,0,270
433.26,2.6745,-0.9501,1.4019,0,0,270
433.27,2.8144,2.4635,1.4019,0,0,270
433.28,2.8927,4.2145,1.4019,0,0,270
433.29,3.0494,7.6634,1.4019,0,0,270
433.3,3.2509,11.1477,1.4019,0,0,270
433.31,3.458,14.6674,1.4019,0,0,270
433.32,3.749,19.8851,1.4019,0,0,270
433.33,3.8385,21.6184,1.4019,0,0,270
433.34,3.9449,26.6768,1.4019,0,0,270
433.35,3.9449,26.6768,1.4019,0,0,270
433.36,4.0064,33.168,1.4019,0,0,270
433.37,4.0064,36.2809,1.4019,0,0,270
433.38,4.0344,37.855,1.4019,0,0,270
433.39,4.1071,40.9502,1.4019,0,0,270
433.4,4.2359,43.9923,1.4019,0,0,270
433.41,4.3646,47.0168,1.4019,0,0,270
433.42,4.4653,48.4671,1.4019,0,0,270
433.43,4.6444,54.0208,1.4019,0,0,270
433.44,4.6724,56.5147,1.4019,0,0,270
433.45,4.5829,58.7963,1.4019,0,0,270
433.46,4.3926,60.8657,1.4019,0,0,270
433.47,4.1967,62.6874,1.4019,0,0,270
433.48,3.9896,64.3854,1.4019,0,0,270
433.49,3.749,65.9772,1.4019,0,0,270
433.5,3.5867,67.4452,1.4019,0,0,270
433.51,3.4188,68.8071,1.4019,0,0,270
433.52,3.2733,70.0098,1.4019,0,0,270
433.53,3.1893,70.5581,1.4019,0,0,270
433.54,3.0103,71.4778,1.4019,0,0,270
433.55,2.8647,72.2383,1.4019,0,0,270
433.56,2.6633,73.0696,1.4019,0,0,270
433.57,2.6633,73.0696,1.4019,0,0,270
433.58,2.4226,73.8125,1.4019,0,0,270
433.59,2.3331,74.0424,1.4019,0,0,270
433.6,2.3331,74.0424,1.4019,0,0,270
433.61,2.2044,74.3077,1.4019,0,0,270
433.62,2.1764,74.3785,1.4019,0,0,270
433.63,2.1484,74.4138,1.4019,0,0,270
433.64,2.1484,74.4138,1.4019,0,0,270
433.65,2.1092,74.4492,1.4019,0,0,270
433.66,2.1092,74.4492,1.4019,0,0,270
433.67,2.1092,74.4492,1.4019,0,0,270
433.68,2.1092,74.3785,1.4019,0,0,270
433.69,2.1092,74.3785,1.4019,0,0,270
433.7,2.1372,74.3077,1.4019,0,0,270
433.71,2.2044,74.1485,1.4019,0,0,270
433.72,2.2659,74.0601,1.4019,0,0,270
433.73,2.3051,73.954,1.4019,0,0,270
433.74,2.3331,73.8479,1.4019,0,0,270
433.75,2.3835,73.8302,1.4019,0,0,270
433.76,2.417,73.7241,1.4019,0,0,270
433.77,2.4674,73.6356,1.4019,0,0,270
433.78,2.5234,73.4588,1.4019,0,0,270
433.79,2.5625,73.388,1.4019,0,0,270
433.8,2.5961,73.3173,1.4019,0,0,270
433.81,2.5961,73.2819,1.4019,0,0,270
433.82,2.5961,73.2465,1.4019,0,0,270
433.83,2.6241,73.1934,1.4019,0,0,270
433.84,2.6241,73.1404,1.4019,0,0,270
433.85,2.6241,73.1404,1.4019,0,0,270
433.86,2.6241,73.1227,1.4019,0,0,270
433.87,2.6241,73.0873,1.4019,0,0,270
433.88,2.6241,73.0166,1.4019,0,0,270
433.89,2.6241,72.9812,1.4019,0,0,270
433.9,2.6241,72.9282,1.4019,0,0,270
433.91,2.6241,72.8751,1.4019,0,0,270
433.92,2.6241,72.8043,1.4019,0,0,270
433.93,2.5961,72.7336,1.4019,0,0,270
433.94,2.5961,72.6451,1.4019,0,0,270
433.95,2.5961,72.6098,1.4019,0,0,270
433.96,2.5234,72.3976,1.4019,0,0,270
433.97,2.5234,72.3976,1.4019,0,0,270
433.98,2.4562,72.2383,1.4019,0,0,270
433.99,2.3667,72.0969,1.4019,0,0,270
434,2.3331,72.0438,1.4019,0,0,270
434.01,2.3051,71.9377,1.4019,0,0,270
434.02,2.3051,71.8492,1.4019,0,0,270
434.03,2.2771,71.7431,1.4019,0,0,270
434.04,2.2435,71.6547,1.4019,0,0,270
434.05,2.2435,71.5309,1.4019,0,0,270
434.06,2.2044,71.3363,1.4019,0,0,270
434.07,2.1764,71.2125,1.4019,0,0,270
434.08,2.1484,71.0887,1.4019,0,0,270
434.09,2.1484,70.9826,1.4019,0,0,270
434.1,2.1148,70.9472,1.4019,0,0,270
434.11,2.1148,70.8764,1.4019,0,0,270
434.12,2.1148,70.8057,1.4019,0,0,270
434.13,2.0868,70.735,1.4019,0,0,270
434.14,2.0589,70.6642,1.4019,0,0,270
434.15,2.0589,70.5935,1.4019,0,0,270
434.16,2.0589,70.5581,1.4019,0,0,270
434.17,2.0589,70.5581,1.4019,0,0,270
434.18,2.0589,70.4343,1.4019,0,0,270
434.19,2.0253,70.3459,1.4019,0,0,270
434.2,1.9861,70.2928,1.4019,0,0,270
434.21,1.9581,70.2397,1.4019,0,0,270
434.22,1.9078,70.1867,1.4019,0,0,270
434.23,1.9078,70.1513,1.4019,0,0,270
434.24,1.8462,70.0982,1.4019,0,0,270
434.25,1.8182,70.0452,1.4019,0,0,270
434.26,1.7902,69.9921,1.4019,0,0,270
434.27,1.7511,69.9567,1.4019,0,0,270
434.28,1.7511,69.886,1.4019,0,0,270
434.29,1.7175,69.8506,1.4019,0,0,270
434.3,1.6895,69.7445,1.4019,0,0,270
434.31,1.6111,69.3731,1.4019,0,0,270
434.32,1.5608,69.1254,1.4019,0,0,270
434.33,1.488,68.8778,1.4019,0,0,270
434.34,1.4209,68.5772,1.4019,0,0,270
434.35,1.3817,68.418,1.4019,0,0,270
434.36,1.281,68.0643,1.4019,0,0,270
434.37,1.169,67.6044,1.4019,0,0,270
434.38,1.0515,67.0207,1.4019,0,0,270
434.39,0.8948,66.3309,1.4019,0,0,270
434.4,0.7045,65.535,1.4019,0,0,270
434.41,0.4751,64.7214,1.4019,0,0,270
434.42,0.2736,63.8194,1.4019,0,0,270
434.43,0.0665,62.316,1.4019,0,0,270
434.44,-0.023,61.184,1.4019,0,0,270
434.45,-0.1797,59.9106,1.4019,0,0,270
434.46,-0.3196,58.531,1.4019,0,0,270
434.47,-0.4987,57.0807,1.4019,0,0,270
434.48,-0.5603,56.3024,1.4019,0,0,270
434.49,-0.6722,54.7283,1.4019,0,0,270
434.5,-0.8177,53.1011,1.4019,0,0,270
434.51,-0.896,51.3324,1.4019,0,0,270
434.52,-0.9408,49.546,1.4019,0,0,270
434.53,-0.8793,46.61,1.4019,0,0,270
434.54,-0.8793,46.61,1.4019,0,0,270
434.55,-0.8401,43.4971,1.4019,0,0,270
434.56,-0.7617,40.1012,1.4019,0,0,270
434.57,-0.689,37.7135,1.4019,0,0,270
434.58,-0.5994,35.2373,1.4019,0,0,270
434.59,-0.5603,32.6904,1.4019,0,0,270
434.6,-0.4987,31.3816,1.4019,0,0,270
434.61,-0.4427,28.7109,1.4019,0,0,270
434.62,-0.4036,25.9871,1.4019,0,0,270
434.63,-0.3308,21.6891,1.4019,0,0,270
434.64,-0.3308,21.6891,1.4019,0,0,270
434.65,-0.1741,17.2143,1.4019,0,0,270
434.66,0.0945,12.6865,1.4019,0,0,270
434.67,0.2848,9.6443,1.4019,0,0,270
434.68,0.5254,6.6729,1.4019,0,0,270
434.69,0.7661,3.5777,1.4019,0,0,270
434.7,0.8724,2.0567,1.4019,0,0,270
434.71,1.1019,-1.0386,1.4019,0,0,270
434.72,1.3089,-4.1691,1.4019,0,0,270
