time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.46,0.293,-70.6012,0,0,0,270
334.47,0.296,-70.5851,0,0,0,270
334.48,0.296,-70.5835,0,0,0,270
334.49,0.2748,-70.5835,0,0,0,270
334.5,0.2274,-70.5638,0,0,0,270
334.51,0.1952,-70.5481,0,0,0,270
334.52,0.1952,-70.5481,0,0,0,270
334.53,0.1952,-70.5361,0,0,0,270
334.54,0.2001,-70.5128,0,0,0,270
334.55,0.2288,-70.5128,0,0,0,270
334.56,0.2288,-70.5128,0,0,0,270
334.57,0.1853,-70.4956,0,0,0,270
334.58,0.1841,-70.4951,0,0,0,270
334.59,0.1841,-70.4667,0,0,0,270
334.6,0.1841,-70.4381,0,0,0,270
334.61,0.1841,-70.4243,0,0,0,270
334.62,0.1841,-70.4165,0,0,0,270
334.63,0.1841,-70.4067,0,0,0,270
334.64,0.1841,-70.3912,0,0,0,270
334.65,0.2,-70.3545,0,0,0,270
334.66,0.23,-70.3281,0,0,0,270
334.67,0.2561,-70.3108,0,0,0,270
334.68,0.3017,-70.2757,0,0,0,270
334.69,0.3249,-70.2462,0,0,0,270
334.7,0.3631,-70.1618,0,0,0,270
334.71,0.4174,-70.0967,0,0,0,270
334.72,0.4247,-70.0883,0,0,0,270
334.73,0.4452,-70.0624,0,0,0,270
334.74,0.4228,-70.0529,0,0,0,270
334.75,0.4135,-70.0529,0,0,0,270
334.76,0.4135,-70.0425,0,0,0,270
334.77,0.4266,-70.0352,0,0,0,270
334.78,0.4471,-70.0352,0,0,0,270
334.79,0.4471,-70.0352,0,0,0,270
334.8,0.4385,-70.0261,0,0,0,270
334.81,0.4135,-69.9999,0,0,0,270
334.82,0.4135,-69.9999,0,0,0,270
334.83,0.4135,-69.9999,0,0,0,270
334.84,0.3782,-69.9999,0,0,0,270
334.85,0.3743,-69.9741,0,0,0,270
334.86,0.3743,-69.9645,0,0,0,270
334.87,0.3743,-69.9645,0,0,0,270
334.88,0.3743,-69.9431,0,0,0,270
334.89,0.3504,-69.9291,0,0,0,270
334.9,0.3352,-69.9291,0,0,0,270
334.91,0.3352,-69.9291,0,0,0,270
334.92,0.3352,-69.9291,0,0,0,270
334.93,0.3476,-69.9291,0,0,0,270
334.94,0.3993,-69.9291,0,0,0,270
334.95,0.4353,-69.9291,0,0,0,270
334.96,0.7188,-69.9599,0,0,0,270
334.97,1.1646,-70.0256,0,0,0,270
334.98,1.5107,-69.988,0,0,0,270
334.99,2.0183,-69.8705,0,0,0,270
335,2.5159,-69.6969,0,0,0,270
335.01,3.3189,-69.3428,0,0,0,270
335.02,4.0451,-68.9796,0,0,0,270
335.03,4.8682,-68.5404,0,0,0,270
335.04,5.4141,-68.2511,0,0,0,270
335.05,6.4669,-67.6461,0,0,0,270
335.06,8.737,-66.1529,0,0,0,270
335.07,11.4497,-63.8979,0,0,0,270
335.08,11.4497,-63.8979,0,0,0,270
335.09,13.0713,-62.3913,0,0,0,270
335.1,14.4923,-61.0458,0,0,0,270
335.11,15.7229,-59.7877,0,0,0,270
335.12,17.003,-58.3611,0,0,0,270
335.13,18.3031,-56.8367,0,0,0,270
335.14,19.3794,-55.5131,0,0,0,270
335.15,20.4282,-54.1432,0,0,0,270
335.16,21.2273,-53.081,0,0,0,270
335.17,22.2032,-51.765,0,0,0,270
335.18,24.3419,-48.6572,0,0,0,270
335.19,26.2687,-45.6033,0,0,0,270
335.2,27.5311,-43.2928,0,0,0,270
335.21,28.3807,-41.6239,0,0,0,270
335.22,29.0066,-40.2672,0,0,0,270
335.23,29.9441,-38.1191,0,0,0,270
335.24,30.7441,-36.0368,0,0,0,270
335.25,31.3186,-34.3214,0,0,0,270
335.26,31.9086,-32.3112,0,0,0,270
335.27,32.1669,-31.3839,0,0,0,270
335.28,33.1365,-27.62,0,0,0,270
335.29,33.9,-23.5092,0,0,0,270
335.3,34.2391,-20.1918,0,0,0,270
335.31,34.2864,-19.1298,0,0,0,270
335.32,34.2942,-18.0202,0,0,0,270
335.33,34.231,-15.9642,0,0,0,270
335.34,34.1043,-13.8001,0,0,0,270
335.35,33.934,-12.5283,0,0,0,270
335.36,33.5787,-10.3847,0,0,0,270
335.37,33.2125,-8.6672,0,0,0,270
335.38,32.6954,-6.6868,0,0,0,270
335.39,31.8399,-3.7529,0,0,0,270
335.4,30.7348,-0.2601,0,0,0,270
335.41,29.8893,2.2379,0,0,0,270
335.42,29.1062,4.3858,0,0,0,270
335.43,28.3431,6.4519,0,0,0,270
335.44,27.6419,8.3186,0,0,0,270
335.45,27.157,9.6215,0,0,0,270
335.46,26.5341,11.2323,0,0,0,270
335.47,25.7271,13.1682,0,0,0,270
335.48,24.7638,15.3548,0,0,0,270
335.49,23.9914,17.1263,0,0,0,270
335.5,23.0621,19.3645,0,0,0,270
335.51,21.9092,22.3109,0,0,0,270
335.52,20.1019,26.2497,0,0,0,270
335.53,19.1147,28.2328,0,0,0,270
335.54,18.0867,30.2317,0,0,0,270
335.55,17.4669,31.436,0,0,0,270
335.56,16.701,32.933,0,0,0,270
335.57,15.8221,34.6626,0,0,0,270
335.58,14.8067,36.7178,0,0,0,270
335.59,14.0368,38.3978,0,0,0,270
335.6,13.1118,40.4373,0,0,0,270
335.61,11.8509,43.1039,0,0,0,270
335.62,10.2032,46.5371,0,0,0,270
335.63,9.3864,48.2548,0,0,0,270
335.64,8.503,49.9915,0,0,0,270
335.65,7.8136,51.2893,0,0,0,270
335.66,7.075,52.6758,0,0,0,270
335.67,6.4498,53.8635,0,0,0,270
335.68,5.6725,55.3541,0,0,0,270
335.69,5.139,56.4546,0,0,0,270
335.7,4.5762,57.6884,0,0,0,270
335.71,3.909,59.2378,0,0,0,270
335.72,3.718,59.7457,0,0,0,270
335.73,2.9164,61.9858,0,0,0,270
335.74,2.4281,63.5799,0,0,0,270
335.75,2.1491,64.5699,0,0,0,270
335.76,1.8815,65.6106,0,0,0,270
335.77,1.6458,66.4976,0,0,0,270
335.78,1.442,67.2297,0,0,0,270
335.79,1.2,68.1267,0,0,0,270
335.8,1.0005,68.902,0,0,0,270
335.81,0.8772,69.4363,0,0,0,270
335.82,0.8243,69.7134,0,0,0,270
335.83,0.7661,70.61,0,0,0,270
335.84,0.7661,71.1051,0,0,0,270
335.85,0.7661,71.2963,0,0,0,270
335.86,0.792,71.4359,0,0,0,270
335.87,0.8265,71.5314,0,0,0,270
335.88,0.8528,71.5839,0,0,0,270
335.89,0.8923,71.6193,0,0,0,270
335.9,0.9116,71.6294,0,0,0,270
335.91,0.9116,71.6547,0,0,0,270
335.92,0.9116,71.6547,0,0,0,270
335.93,0.9404,71.6547,0,0,0,270
335.94,0.9452,71.6547,0,0,0,270
335.95,0.9452,71.6547,0,0,0,270
335.96,0.9452,71.6547,0,0,0,270
335.97,0.9452,71.6382,0,0,0,270
335.98,0.9874,71.6193,0,0,0,270
335.99,1.0347,71.6193,0,0,0,270
336,1.0347,71.6103,0,0,0,270
336.01,1.0419,71.5839,0,0,0,270
336.02,1.0627,71.5839,0,0,0,270
336.03,1.1163,71.5557,0,0,0,270
336.04,1.1874,71.5346,0,0,0,270
336.05,1.2026,71.5309,0,0,0,270
336.06,1.2246,71.511,0,0,0,270
336.07,1.2532,71.4852,0,0,0,270
336.08,1.2889,71.4601,0,0,0,270
336.09,1.3134,71.4601,0,0,0,270
336.1,1.3481,71.4601,0,0,0,270
336.11,1.3481,71.4601,0,0,0,270
336.12,1.3481,71.4601,0,0,0,270
336.13,1.3481,71.4601,0,0,0,270
336.14,1.3481,71.4601,0,0,0,270
336.15,1.3481,71.4601,0,0,0,270
336.16,1.3481,71.4601,0,0,0,270
336.17,1.3481,71.4601,0,0,0,270
336.18,1.3481,71.4601,0,0,0,270
336.19,1.3481,71.4601,0,0,0,270
336.2,1.3481,71.4601,0,0,0,270
336.21,1.3481,71.4601,0,0,0,270
336.22,1.3481,71.4601,0,0,0,270
336.23,1.3481,71.4839,0,0,0,270
336.24,1.3481,71.4955,0,0,0,270
336.25,1.3481,71.4955,0,0,0,270
336.26,1.3481,71.4955,0,0,0,270
336.27,1.3481,71.4955,0,0,0,270
336.28,1.3481,71.4955,0,0,0,270
336.29,1.3481,71.4955,0,0,0,270
336.3,1.3481,71.4955,0,0,0,270
336.31,1.3481,71.4955,0,0,0,270
336.32,1.3481,71.4955,0,0,0,270
336.33,1.3481,71.4955,0,0,0,270
336.34,1.3481,71.4955,0,0,0,270
336.35,1.3481,71.4955,0,0,0,270
336.36,1.3481,71.4955,0,0,0,270
336.37,1.3481,71.4816,0,0,0,270
336.38,1.3481,71.4533,0,0,0,270
336.39,1.3481,71.4142,0,0,0,270
336.4,1.3481,71.3551,0,0,0,270
336.41,1.3481,71.2768,0,0,0,270
336.42,1.3481,71.1899,0,0,0,270
336.43,1.3481,70.9936,0,0,0,270
336.44,1.3767,70.5609,0,0,0,270
336.45,1.3817,70.2209,0,0,0,270
336.46,1.3235,69.7484,0,0,0,270
336.47,1.2504,69.3638,0,0,0,270
336.48,1.1564,68.9793,0,0,0,270
336.49,1.0237,68.5223,0,0,0,270
336.5,0.8981,68.0264,0,0,0,270
336.51,0.7584,67.2866,0,0,0,270
336.52,0.6645,66.5868,0,0,0,270
336.53,0.5174,65.5765,0,0,0,270
336.54,0.0675,63.3645,0,0,0,270
336.55,-0.3299,61.6524,0,0,0,270
336.56,-0.7238,59.8406,0,0,0,270
336.57,-1.0468,58.5013,0,0,0,270
336.58,-1.3979,57.0838,0,0,0,270
336.59,-1.8897,54.836,0,0,0,270
336.6,-2.3119,52.8463,0,0,0,270
