time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.91,0.7829,-69.7345,0,0,0,270
627.92,0.7045,-69.7699,0,0,0,270
627.93,0.7045,-69.7699,0,0,0,270
627.94,0.7045,-69.7721,0,0,0,270
627.95,0.7045,-69.7876,0,0,0,270
627.96,0.7045,-69.7968,0,0,0,270
627.97,0.7045,-69.8293,0,0,0,270
627.98,0.7045,-69.8858,0,0,0,270
627.99,0.7045,-69.9255,0,0,0,270
628,0.7261,-69.9592,0,0,0,270
628.01,0.7661,-69.9822,0,0,0,270
628.02,0.7661,-70.0033,0,0,0,270
628.03,0.7661,-70.0175,0,0,0,270
628.04,0.7379,-70.0287,0,0,0,270
628.05,0.7213,-70.0352,0,0,0,270
628.06,0.7004,-70.0352,0,0,0,270
628.07,0.7162,-70.0352,0,0,0,270
628.08,0.7213,-70.0352,0,0,0,270
628.09,0.7213,-70.0352,0,0,0,270
628.1,0.7661,-70.0352,0,0,0,270
628.11,0.7661,-70.0352,0,0,0,270
628.12,0.7661,-70.0352,0,0,0,270
628.13,0.7661,-70.0352,0,0,0,270
628.14,0.7661,-70.0352,0,0,0,270
628.15,0.7613,-70.0352,0,0,0,270
628.16,0.7325,-70.0352,0,0,0,270
628.17,0.7143,-70.06,0,0,0,270
628.18,0.7034,-70.0883,0,0,0,270
628.19,0.7213,-70.0883,0,0,0,270
628.2,0.7556,-70.0642,0,0,0,270
628.21,0.789,-70.0346,0,0,0,270
628.22,0.8403,-69.9622,0,0,0,270
628.23,0.8831,-69.86,0,0,0,270
628.24,0.9458,-69.6839,0,0,0,270
628.25,1.0683,-69.3733,0,0,0,270
628.26,1.2398,-68.9781,0,0,0,270
628.27,1.3596,-68.6842,0,0,0,270
628.28,1.6635,-68.0267,0,0,0,270
628.29,1.8723,-67.5664,0,0,0,270
628.3,2.2044,-66.8516,0,0,0,270
628.31,2.2044,-66.8516,0,0,0,270
628.32,2.8647,-65.2421,0,0,0,270
628.33,2.8647,-65.2421,0,0,0,270
628.34,2.9644,-64.9812,0,0,0,270
628.35,3.2936,-64.117,0,0,0,270
628.36,3.8718,-62.5649,0,0,0,270
628.37,4.1838,-61.5457,0,0,0,270
628.38,4.6414,-59.8175,0,0,0,270
628.39,4.9303,-58.3295,0,0,0,270
628.4,5.1865,-56.6908,0,0,0,270
628.41,5.4118,-54.8153,0,0,0,270
628.42,5.632,-52.5419,0,0,0,270
628.43,5.7762,-50.5171,0,0,0,270
628.44,5.9006,-48.3823,0,0,0,270
