time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.23,0.5646,-70.2652,1.4019,0,0,270
461.24,0.5646,-70.3005,1.4019,0,0,270
461.25,0.5646,-70.3005,1.4019,0,0,270
461.26,0.5646,-70.3005,1.4019,0,0,270
461.27,0.5646,-70.3005,1.4019,0,0,270
461.28,0.5646,-70.2652,1.4019,0,0,270
461.29,0.5926,-70.2652,1.4019,0,0,270
461.3,0.5926,-70.2652,1.4019,0,0,270
461.31,0.6262,-70.2652,1.4019,0,0,270
461.32,0.6262,-70.2652,1.4019,0,0,270
461.33,0.6262,-70.2652,1.4019,0,0,270
461.34,0.6262,-70.2652,1.4019,0,0,270
461.35,0.6262,-70.2652,1.4019,0,0,270
461.36,0.6542,-70.2652,1.4019,0,0,270
461.37,0.6542,-70.2652,1.4019,0,0,270
461.38,0.6542,-70.2652,1.4019,0,0,270
461.39,0.6821,-70.2652,1.4019,0,0,270
461.4,0.6821,-70.2652,1.4019,0,0,270
461.41,0.6821,-70.2652,1.4019,0,0,270
461.42,0.6821,-70.2652,1.4019,0,0,270
461.43,0.6542,-70.2652,1.4019,0,0,270
461.44,0.6542,-70.2652,1.4019,0,0,270
461.45,0.6542,-70.2652,1.4019,0,0,270
461.46,0.6262,-70.2652,1.4019,0,0,270
461.47,0.6262,-70.2652,1.4019,0,0,270
461.48,0.6262,-70.2652,1.4019,0,0,270
461.49,0.6262,-70.2652,1.4019,0,0,270
461.5,0.6262,-70.2652,1.4019,0,0,270
461.51,0.6262,-70.2652,1.4019,0,0,270
461.52,0.6542,-70.2652,1.4019,0,0,270
461.53,0.7157,-70.2652,1.4019,0,0,270
461.54,0.7157,-70.2652,1.4019,0,0,270
461.55,0.7157,-70.2652,1.4019,0,0,270
461.56,0.6821,-70.2652,1.4019,0,0,270
461.57,0.6821,-70.2652,1.4019,0,0,270
461.58,0.6821,-70.2475,1.4019,0,0,270
461.59,0.6821,-70.2475,1.4019,0,0,270
461.6,0.6542,-70.2121,1.4019,0,0,270
461.61,0.5926,-70.1767,1.4019,0,0,270
461.62,0.5926,-70.0352,1.4019,0,0,270
461.63,0.4751,-69.5754,1.4019,0,0,270
461.64,0.3855,-69.1863,1.4019,0,0,270
461.65,0.2736,-68.7441,1.4019,0,0,270
461.66,0.2064,-68.4965,1.4019,0,0,270
461.67,0.0498,-68.0012,1.4019,0,0,270
461.68,-0.1126,-67.4706,1.4019,0,0,270
461.69,-0.2916,-66.887,1.4019,0,0,270
461.7,-0.5211,-66.1972,1.4019,0,0,270
461.71,-0.8289,-65.3836,1.4019,0,0,270
461.72,-0.9968,-64.9237,1.4019,0,0,270
461.73,-1.3438,-63.8802,1.4019,0,0,270
461.74,-1.6851,-62.7128,1.4019,0,0,270
461.75,-2.1329,-60.7142,1.4019,0,0,270
461.76,-2.7317,-57.7075,1.4019,0,0,270
461.77,-2.7317,-57.7075,1.4019,0,0,270
461.78,-3.1458,-55.1428,1.4019,0,0,270
461.79,-3.2577,-54.2408,1.4019,0,0,270
461.8,-3.448,-52.3129,1.4019,0,0,270
461.81,-3.6327,-50.2082,1.4019,0,0,270
461.82,-3.6663,-49.0762,1.4019,0,0,270
461.83,-3.7166,-45.362,1.4019,0,0,270
461.84,-3.7166,-44.0001,1.4019,0,0,270
461.85,-3.3865,-38.2695,1.4019,0,0,270
461.86,-3.1794,-35.3158,1.4019,0,0,270
461.87,-2.9555,-32.4151,1.4019,0,0,270
461.88,-2.8772,-31.0179,1.4019,0,0,270
461.89,-2.6869,-28.1703,1.4019,0,0,270
461.9,-2.5022,-25.3758,1.4019,0,0,270
461.91,-2.3119,-22.5282,1.4019,0,0,270
461.92,-2.1944,-21.0602,1.4019,0,0,270
461.93,-1.7467,-16.4616,1.4019,0,0,270
461.94,-1.5956,-14.8697,1.4019,0,0,270
461.95,-0.6722,-8.1841,1.4019,0,0,270
461.96,-0.1405,-4.8589,1.4019,0,0,270
461.97,0.0945,-3.1787,1.4019,0,0,270
461.98,0.5254,0.005,1.4019,0,0,270
461.99,0.8556,3.0648,1.4019,0,0,270
462,1.0907,6.107,1.4019,0,0,270
462.01,1.3201,9.043,1.4019,0,0,270
462.02,1.4377,10.5464,1.4019,0,0,270
462.03,1.9357,16.613,1.4019,0,0,270
462.04,1.9357,16.613,1.4019,0,0,270
462.05,2.473,22.6973,1.4019,0,0,270
462.06,2.7528,25.6864,1.4019,0,0,270
462.07,2.8815,27.119,1.4019,0,0,270
462.08,3.083,29.9312,1.4019,0,0,270
462.09,3.2229,32.6197,1.4019,0,0,270
462.1,3.3181,35.2196,1.4019,0,0,270
462.11,3.43,37.7665,1.4019,0,0,270
462.12,3.5475,40.2604,1.4019,0,0,270
462.13,3.721,43.9216,1.4019,0,0,270
462.14,3.8161,46.327,1.4019,0,0,270
462.15,3.9169,48.6794,1.4019,0,0,270
462.16,4.0344,50.9787,1.4019,0,0,270
462.17,4.1071,52.1283,1.4019,0,0,270
462.18,4.2471,54.3215,1.4019,0,0,270
462.19,4.303,56.3555,1.4019,0,0,270
462.2,4.2583,58.1949,1.4019,0,0,270
462.21,4.0848,59.8221,1.4019,0,0,270
462.22,3.9449,60.565,1.4019,0,0,270
462.23,3.2901,63.1119,1.4019,0,0,270
462.24,3.0103,64.2262,1.4019,0,0,270
462.25,2.8144,65.3228,1.4019,0,0,270
462.26,2.6857,66.3663,1.4019,0,0,270
462.27,2.6353,66.8792,1.4019,0,0,270
462.28,2.5625,67.8166,1.4019,0,0,270
462.29,2.5234,68.6125,1.4019,0,0,270
462.3,2.4954,69.3023,1.4019,0,0,270
462.31,2.4562,69.886,1.4019,0,0,270
462.32,2.417,70.1336,1.4019,0,0,270
462.33,2.2379,70.9118,1.4019,0,0,270
462.34,2.1484,71.1948,1.4019,0,0,270
462.35,2.0589,71.3894,1.4019,0,0,270
462.36,1.9693,71.5309,1.4019,0,0,270
462.37,1.9189,71.5839,1.4019,0,0,270
462.38,1.8294,71.6547,1.4019,0,0,270
462.39,1.7566,71.69,1.4019,0,0,270
462.4,1.7287,71.69,1.4019,0,0,270
462.41,1.7007,71.69,1.4019,0,0,270
462.42,1.7007,71.69,1.4019,0,0,270
462.43,1.7566,71.6547,1.4019,0,0,270
462.44,1.8182,71.5839,1.4019,0,0,270
462.45,1.8966,71.5132,1.4019,0,0,270
462.46,1.9749,71.4601,1.4019,0,0,270
462.47,2.0197,71.3894,1.4019,0,0,270
