time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.25,-0.37,-70.5835,1.4019,0,0,270
237.26,-0.37,-70.5835,1.4019,0,0,270
237.27,-0.37,-70.5835,1.4019,0,0,270
237.28,-0.37,-70.5835,1.4019,0,0,270
237.29,-0.37,-70.5835,1.4019,0,0,270
237.3,-0.314,-70.5481,1.4019,0,0,270
237.31,-0.2804,-70.5481,1.4019,0,0,270
237.32,-0.2804,-70.5481,1.4019,0,0,270
237.33,-0.2804,-70.5481,1.4019,0,0,270
237.34,-0.2804,-70.5128,1.4019,0,0,270
237.35,-0.2804,-70.5128,1.4019,0,0,270
237.36,-0.2804,-70.5128,1.4019,0,0,270
237.37,-0.2804,-70.5128,1.4019,0,0,270
237.38,-0.2413,-70.5128,1.4019,0,0,270
237.39,-0.2413,-70.5481,1.4019,0,0,270
237.4,-0.2413,-70.5481,1.4019,0,0,270
237.41,-0.2413,-70.5481,1.4019,0,0,270
237.42,-0.2413,-70.5481,1.4019,0,0,270
237.43,-0.2413,-70.5481,1.4019,0,0,270
237.44,-0.2413,-70.5481,1.4019,0,0,270
237.45,-0.2413,-70.5481,1.4019,0,0,270
237.46,-0.2413,-70.5481,1.4019,0,0,270
237.47,-0.2413,-70.5481,1.4019,0,0,270
237.48,-0.2413,-70.5481,1.4019,0,0,270
237.49,-0.2413,-70.5481,1.4019,0,0,270
237.5,-0.2413,-70.5481,1.4019,0,0,270
237.51,-0.2413,-70.5481,1.4019,0,0,270
237.52,-0.2413,-70.5481,1.4019,0,0,270
237.53,-0.2413,-70.5481,1.4019,0,0,270
237.54,-0.2413,-70.5481,1.4019,0,0,270
237.55,-0.2413,-70.5481,1.4019,0,0,270
237.56,-0.2413,-70.5481,1.4019,0,0,270
237.57,-0.2413,-70.5481,1.4019,0,0,270
237.58,-0.2413,-70.5835,1.4019,0,0,270
237.59,-0.2804,-70.5835,1.4019,0,0,270
237.6,-0.2525,-70.5835,1.4019,0,0,270
237.61,-0.2245,-70.5835,1.4019,0,0,270
237.62,-0.1797,-70.5835,1.4019,0,0,270
237.63,-0.1797,-70.5835,1.4019,0,0,270
237.64,-0.1797,-70.5481,1.4019,0,0,270
237.65,-0.2133,-70.5481,1.4019,0,0,270
237.66,-0.2133,-70.5481,1.4019,0,0,270
237.67,-0.1797,-70.5128,1.4019,0,0,270
237.68,-0.1517,-70.4067,1.4019,0,0,270
237.69,-0.0902,-70.2828,1.4019,0,0,270
237.7,-0.023,-70.0529,1.4019,0,0,270
237.71,0.0553,-69.7169,1.4019,0,0,270
237.72,0.1057,-69.5046,1.4019,0,0,270
237.73,0.2344,-68.9917,1.4019,0,0,270
237.74,0.4247,-68.3903,1.4019,0,0,270
237.75,0.643,-67.7006,1.4019,0,0,270
237.76,0.8444,-66.8693,1.4019,0,0,270
237.77,0.9508,-66.3917,1.4019,0,0,270
237.78,1.3033,-64.1809,1.4019,0,0,270
237.79,1.4377,-62.8543,1.4019,0,0,270
237.8,1.5496,-61.404,1.4019,0,0,270
237.81,1.6783,-59.7414,1.4019,0,0,270
237.82,1.7175,-58.8571,1.4019,0,0,270
237.83,1.9357,-55.9564,1.4019,0,0,270
237.84,1.9973,-54.9129,1.4019,0,0,270
237.85,2.098,-52.7551,1.4019,0,0,270
237.86,2.1372,-50.4735,1.4019,0,0,270
237.87,2.1372,-48.0681,1.4019,0,0,270
237.88,2.0757,-44.1062,1.4019,0,0,270
237.89,1.9973,-41.2763,1.4019,0,0,270
237.9,1.8406,-38.2695,1.4019,0,0,270
237.91,1.6279,-34.9974,1.4019,0,0,270
237.92,1.5216,-33.3702,1.4019,0,0,270
237.93,1.2306,-29.992,1.4019,0,0,270
237.94,0.8948,-26.4724,1.4019,0,0,270
237.95,0.5143,-23.0057,1.4019,0,0,270
237.96,0.324,-21.2193,1.4019,0,0,270
237.97,-0.2692,-15.7718,1.4019,0,0,270
237.98,-1.1255,-8.3079,1.4019,0,0,270
237.99,-1.1255,-8.3079,1.4019,0,0,270
238,-1.9146,-0.5256,1.4019,0,0,270
238.01,-2.0713,1.4376,1.4019,0,0,270
238.02,-2.3511,5.5233,1.4019,0,0,270
238.03,-2.5414,9.6974,1.4019,0,0,270
238.04,-2.6813,13.9777,1.4019,0,0,270
238.05,-2.7317,18.2756,1.4019,0,0,270
238.06,-2.6981,22.5735,1.4019,0,0,270
238.07,-2.6477,24.7136,1.4019,0,0,270
238.08,-1.965,33.0795,1.4019,0,0,270
238.09,-1.3941,37.1652,1.4019,0,0,270
238.1,-1.0583,39.1461,1.4019,0,0,270
238.11,-0.3196,42.9134,1.4019,0,0,270
238.12,0.4079,46.4508,1.4019,0,0,270
238.13,1.1634,49.7229,1.4019,0,0,270
238.14,1.8854,52.7474,1.4019,0,0,270
238.15,2.445,55.5596,1.4019,0,0,270
238.16,2.9151,58.0181,1.4019,0,0,270
238.17,3.0998,59.097,1.4019,0,0,270
238.18,3.3516,62.5813,1.4019,0,0,270
238.19,3.2901,63.8371,1.4019,0,0,270
238.2,3.1334,64.8452,1.4019,0,0,270
238.21,2.9599,65.6411,1.4019,0,0,270
238.22,2.8703,65.9772,1.4019,0,0,270
238.23,2.7416,66.5962,1.4019,0,0,270
238.24,2.6465,67.0384,1.4019,0,0,270
238.25,2.5849,67.3568,1.4019,0,0,270
238.26,2.5457,67.5513,1.4019,0,0,270
238.27,2.5457,67.6044,1.4019,0,0,270
238.28,2.473,67.7282,1.4019,0,0,270
238.29,2.445,67.7282,1.4019,0,0,270
238.3,2.445,67.7282,1.4019,0,0,270
238.31,2.417,67.7636,1.4019,0,0,270
238.32,2.417,67.7636,1.4019,0,0,270
238.33,2.3834,67.7812,1.4019,0,0,270
238.34,2.3555,67.8166,1.4019,0,0,270
238.35,2.3555,67.8697,1.4019,0,0,270
238.36,2.3555,67.9051,1.4019,0,0,270
238.37,2.3555,67.9051,1.4019,0,0,270
238.38,2.3555,67.9581,1.4019,0,0,270
238.39,2.3947,67.9935,1.4019,0,0,270
238.4,2.445,68.0466,1.4019,0,0,270
238.41,2.4954,68.135,1.4019,0,0,270
238.42,2.4954,68.1704,1.4019,0,0,270
238.43,2.5346,68.2411,1.4019,0,0,270
238.44,2.5849,68.2588,1.4019,0,0,270
238.45,2.6241,68.2588,1.4019,0,0,270
238.46,2.6521,68.2942,1.4019,0,0,270
238.47,2.6857,68.2942,1.4019,0,0,270
238.48,2.7248,68.2942,1.4019,0,0,270
238.49,2.7248,68.2588,1.4019,0,0,270
238.5,2.7248,68.2588,1.4019,0,0,270
238.51,2.7528,68.2588,1.4019,0,0,270
238.52,2.7528,68.2588,1.4019,0,0,270
238.53,2.7528,68.2588,1.4019,0,0,270
238.54,2.7528,68.2588,1.4019,0,0,270
238.55,2.7528,68.2588,1.4019,0,0,270
238.56,2.7528,68.2588,1.4019,0,0,270
238.57,2.7528,68.2588,1.4019,0,0,270
238.58,2.7528,68.2411,1.4019,0,0,270
238.59,2.7808,68.2411,1.4019,0,0,270
238.6,2.7808,68.2057,1.4019,0,0,270
238.61,2.7808,68.1704,1.4019,0,0,270
238.62,2.7808,68.1704,1.4019,0,0,270
238.63,2.7808,68.1704,1.4019,0,0,270
238.64,2.7808,68.1704,1.4019,0,0,270
238.65,2.7808,68.1704,1.4019,0,0,270
238.66,2.8144,68.1704,1.4019,0,0,270
238.67,2.8144,68.1704,1.4019,0,0,270
238.68,2.8144,68.135,1.4019,0,0,270
238.69,2.8144,68.135,1.4019,0,0,270
238.7,2.8144,68.135,1.4019,0,0,270
238.71,2.8144,68.135,1.4019,0,0,270
238.72,2.8144,68.1173,1.4019,0,0,270
238.73,2.8144,68.1173,1.4019,0,0,270
238.74,2.8144,68.1173,1.4019,0,0,270
238.75,2.8144,68.0819,1.4019,0,0,270
238.76,2.8144,68.0819,1.4019,0,0,270
238.77,2.8144,68.0819,1.4019,0,0,270
238.78,2.8144,68.0466,1.4019,0,0,270
238.79,2.8144,68.0466,1.4019,0,0,270
238.8,2.8144,68.0289,1.4019,0,0,270
238.81,2.8144,68.0289,1.4019,0,0,270
238.82,2.8144,68.0289,1.4019,0,0,270
