time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.03,39.8739,-10.6426,1.4019,0,0,270
340.04,39.2919,-7.8657,1.4019,0,0,270
340.05,38.6035,-5.0535,1.4019,0,0,270
340.06,37.8088,-2.1705,1.4019,0,0,270
340.07,37.3891,-0.7202,1.4019,0,0,270
340.08,35.615,5.2403,1.4019,0,0,270
340.09,34.714,8.3001,1.4019,0,0,270
340.1,33.7346,11.4484,1.4019,0,0,270
340.11,32.7217,14.7028,1.4019,0,0,270
340.12,32.246,16.2946,1.4019,0,0,270
340.13,31.2218,19.496,1.4019,0,0,270
340.14,29.5877,24.2714,1.4019,0,0,270
340.15,29.0112,25.8809,1.4019,0,0,270
340.16,27.8696,29.0115,1.4019,0,0,270
340.17,27.2708,30.5857,1.4019,0,0,270
340.18,24.8923,36.5815,1.4019,0,0,270
340.19,23.6499,39.4645,1.4019,0,0,270
340.2,22.3571,42.2237,1.4019,0,0,270
340.21,21.0419,44.8767,1.4019,0,0,270
340.22,20.3536,46.1855,1.4019,0,0,270
340.23,18.9097,48.6971,1.4019,0,0,270
340.24,17.3483,51.1025,1.4019,0,0,270
340.25,15.8261,53.4018,1.4019,0,0,270
340.26,14.2926,55.595,1.4019,0,0,270
340.27,12.8152,57.682,1.4019,0,0,270
340.28,10.7333,60.6181,1.4019,0,0,270
340.29,9.3902,62.3867,1.4019,0,0,270
340.3,8.1478,64.067,1.4019,0,0,270
340.31,6.9613,65.6411,1.4019,0,0,270
340.32,6.4129,66.3486,1.4019,0,0,270
340.33,4.9242,68.2942,1.4019,0,0,270
340.34,3.9952,69.4261,1.4019,0,0,270
340.35,3.5587,69.9567,1.4019,0,0,270
340.36,2.764,70.9472,1.4019,0,0,270
340.37,2.1148,71.8139,1.4019,0,0,270
340.38,1.3201,72.769,1.4019,0,0,270
340.39,0.9004,73.2642,1.4019,0,0,270
340.4,0.5143,73.6533,1.4019,0,0,270
340.41,0.2568,73.9717,1.4019,0,0,270
340.42,0.1561,74.0955,1.4019,0,0,270
340.43,-0.0006,74.3254,1.4019,0,0,270
340.44,-0.0734,74.4846,1.4019,0,0,270
340.45,-0.1349,74.6261,1.4019,0,0,270
340.46,-0.1741,74.7853,1.4019,0,0,270
340.47,-0.1741,74.8383,1.4019,0,0,270
340.48,-0.1741,74.8383,1.4019,0,0,270
340.49,-0.1741,74.8383,1.4019,0,0,270
340.5,-0.1741,74.8383,1.4019,0,0,270
340.51,-0.1741,74.8383,1.4019,0,0,270
340.52,-0.1741,74.8383,1.4019,0,0,270
340.53,-0.1126,74.7853,1.4019,0,0,270
340.54,-0.0734,74.6792,1.4019,0,0,270
340.55,0.0386,74.52,1.4019,0,0,270
340.56,0.3352,74.0601,1.4019,0,0,270
340.57,0.4863,73.8302,1.4019,0,0,270
340.58,0.5758,73.7241,1.4019,0,0,270
340.59,0.7157,73.4941,1.4019,0,0,270
340.6,0.8836,73.2642,1.4019,0,0,270
340.61,1.0123,73.0519,1.4019,0,0,270
340.62,1.0795,72.9635,1.4019,0,0,270
340.63,1.2306,72.7867,1.4019,0,0,270
340.64,1.3425,72.6098,1.4019,0,0,270
340.65,1.5216,72.2383,1.4019,0,0,270
340.66,1.6,72.0792,1.4019,0,0,270
340.67,1.7007,71.92,1.4019,0,0,270
340.68,1.7511,71.8492,1.4019,0,0,270
340.69,1.8182,71.7077,1.4019,0,0,270
340.7,1.8574,71.6016,1.4019,0,0,270
340.71,1.9078,71.4778,1.4019,0,0,270
340.72,1.9469,71.3717,1.4019,0,0,270
340.73,1.9469,71.2656,1.4019,0,0,270
340.74,1.9861,71.2125,1.4019,0,0,270
340.75,1.9861,71.1064,1.4019,0,0,270
340.76,1.9861,70.9472,1.4019,0,0,270
340.77,2.0253,70.8941,1.4019,0,0,270
340.78,2.0253,70.6642,1.4019,0,0,270
340.79,2.0589,70.5227,1.4019,0,0,270
340.8,2.0589,70.3989,1.4019,0,0,270
340.81,2.0589,70.2751,1.4019,0,0,270
340.82,2.0589,70.169,1.4019,0,0,270
340.83,2.0197,70.1159,1.4019,0,0,270
340.84,2.0197,70.0275,1.4019,0,0,270
340.85,1.9581,69.9391,1.4019,0,0,270
340.86,1.9189,69.8506,1.4019,0,0,270
340.87,1.8686,69.7799,1.4019,0,0,270
340.88,1.8406,69.6914,1.4019,0,0,270
340.89,1.807,69.6384,1.4019,0,0,270
340.9,1.7175,69.4615,1.4019,0,0,270
340.91,1.6895,69.3554,1.4019,0,0,270
340.92,1.6895,69.2493,1.4019,0,0,270
340.93,1.6615,69.1254,1.4019,0,0,270
340.94,1.6615,69.0017,1.4019,0,0,270
340.95,1.6279,68.9309,1.4019,0,0,270
340.96,1.6279,68.7894,1.4019,0,0,270
340.97,1.6,68.5948,1.4019,0,0,270
340.98,1.5272,68.2942,1.4019,0,0,270
340.99,1.4992,67.8697,1.4019,0,0,270
341,1.4712,67.2683,1.4019,0,0,270
341.01,1.4712,66.9146,1.4019,0,0,270
341.02,1.4209,66.0656,1.4019,0,0,270
341.03,1.1299,64.1908,1.4019,0,0,270
341.04,0.9732,63.0412,1.4019,0,0,270
341.05,0.6038,61.0779,1.4019,0,0,270
341.06,0.4863,60.3351,1.4019,0,0,270
341.07,0.3352,59.5745,1.4019,0,0,270
341.08,0.0498,57.965,1.4019,0,0,270
341.09,-0.2413,56.2317,1.4019,0,0,270
341.1,-0.5994,54.3392,1.4019,0,0,270
341.11,-0.9968,52.2698,1.4019,0,0,270
341.12,-1.4781,50.0059,1.4019,0,0,270
341.13,-2.2616,46.2916,1.4019,0,0,270
341.14,-2.9108,43.6563,1.4019,0,0,270
341.15,-3.6663,40.9679,1.4019,0,0,270
341.16,-4.5113,38.1026,1.4019,0,0,270
341.17,-4.9702,36.5992,1.4019,0,0,270
341.18,-5.8713,33.5217,1.4019,0,0,270
341.19,-6.7779,30.2319,1.4019,0,0,270
341.2,-7.7237,26.8184,1.4019,0,0,270
341.21,-8.7366,23.2986,1.4019,0,0,270
341.22,-9.8335,19.6552,1.4019,0,0,270
341.23,-11.5237,14.0838,1.4019,0,0,270
341.24,-12.7269,10.3165,1.4019,0,0,270
341.25,-13.9637,6.6022,1.4019,0,0,270
341.26,-15.1837,2.8526,1.4019,0,0,270
341.27,-16.3478,-0.8263,1.4019,0,0,270
341.28,-16.9298,-2.7188,1.4019,0,0,270
341.29,-18.0939,-6.5392,1.4019,0,0,270
341.3,-19.2747,-10.2534,1.4019,0,0,270
341.31,-20.4276,-14.0208,1.4019,0,0,270
341.32,-21.5357,-17.6112,1.4019,0,0,270
341.33,-22.9851,-22.9173,1.4019,0,0,270
341.34,-23.763,-26.2778,1.4019,0,0,270
341.35,-24.4178,-29.6737,1.4019,0,0,270
341.36,-25.0278,-32.8927,1.4019,0,0,270
341.37,-25.6658,-36.094,1.4019,0,0,270
341.38,-26.231,-39.2246,1.4019,0,0,270
341.39,-26.4885,-40.7103,1.4019,0,0,270
341.4,-26.9586,-43.5933,1.4019,0,0,270
341.41,-27.4231,-47.6613,1.4019,0,0,270
341.42,-27.535,-48.9347,1.4019,0,0,270
341.43,-27.8148,-52.5429,1.4019,0,0,270
341.44,-27.9436,-54.7537,1.4019,0,0,270
341.45,-28.0331,-56.9115,1.4019,0,0,270
341.46,-28.0723,-58.8748,1.4019,0,0,270
341.47,-28.1003,-60.7319,1.4019,0,0,270
341.48,-28.1003,-62.3768,1.4019,0,0,270
341.49,-28.1003,-63.155,1.4019,0,0,270
341.5,-27.9603,-64.623,1.4019,0,0,270
341.51,-27.7813,-65.9142,1.4019,0,0,270
341.52,-27.5238,-67.0285,1.4019,0,0,270
341.53,-26.9362,-68.8502,1.4019,0,0,270
341.54,-26.578,-69.6284,1.4019,0,0,270
341.55,-26.4101,-69.9999,1.4019,0,0,270
341.56,-26.1135,-70.7073,1.4019,0,0,270
341.57,-25.8449,-71.3441,1.4019,0,0,270
341.58,-25.6938,-71.9277,1.4019,0,0,270
341.59,-25.6546,-72.2107,1.4019,0,0,270
341.6,-25.621,-73.0243,1.4019,0,0,270
341.61,-25.6938,-73.5903,1.4019,0,0,270
341.62,-25.7442,-73.8556,1.4019,0,0,270
341.63,-25.9904,-74.7576,1.4019,0,0,270
341.64,-26.1303,-75.1291,1.4019,0,0,270
341.65,-26.1807,-75.3236,1.4019,0,0,270
341.66,-26.2982,-75.6774,1.4019,0,0,270
341.67,-26.4269,-76.0134,1.4019,0,0,270
