time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.71,-0.8961,-70.2121,1.4019,0,0,270
527.72,-0.8961,-70.2121,1.4019,0,0,270
527.73,-0.8961,-70.2121,1.4019,0,0,270
527.74,-0.8961,-70.2121,1.4019,0,0,270
527.75,-0.8961,-70.2121,1.4019,0,0,270
527.76,-0.8961,-70.2121,1.4019,0,0,270
527.77,-0.8961,-70.2121,1.4019,0,0,270
527.78,-0.8961,-70.2121,1.4019,0,0,270
527.79,-0.8961,-70.2121,1.4019,0,0,270
527.8,-0.8961,-70.2121,1.4019,0,0,270
527.81,-0.8681,-70.2475,1.4019,0,0,270
527.82,-0.8289,-70.2475,1.4019,0,0,270
527.83,-0.8289,-70.2475,1.4019,0,0,270
527.84,-0.8009,-70.2652,1.4019,0,0,270
527.85,-0.8009,-70.2652,1.4019,0,0,270
527.86,-0.7673,-70.2652,1.4019,0,0,270
527.87,-0.7673,-70.2652,1.4019,0,0,270
527.88,-0.7673,-70.2652,1.4019,0,0,270
527.89,-0.7673,-70.2652,1.4019,0,0,270
527.9,-0.7673,-70.2652,1.4019,0,0,270
527.91,-0.7673,-70.2652,1.4019,0,0,270
527.92,-0.8009,-70.3005,1.4019,0,0,270
527.93,-0.7673,-70.3005,1.4019,0,0,270
527.94,-0.7673,-70.3005,1.4019,0,0,270
527.95,-0.7393,-70.3005,1.4019,0,0,270
527.96,-0.7393,-70.2652,1.4019,0,0,270
527.97,-0.7114,-70.1944,1.4019,0,0,270
527.98,-0.7114,-70.1413,1.4019,0,0,270
527.99,-0.7114,-69.9291,1.4019,0,0,270
528,-0.6778,-69.6992,1.4019,0,0,270
528.01,-0.6498,-69.5577,1.4019,0,0,270
528.02,-0.6106,-69.2393,1.4019,0,0,270
528.03,-0.5715,-68.7795,1.4019,0,0,270
528.04,-0.5715,-68.2135,1.4019,0,0,270
528.05,-0.5715,-67.5414,1.4019,0,0,270
528.06,-0.5379,-66.7278,1.4019,0,0,270
528.07,-0.5715,-65.7904,1.4019,0,0,270
528.08,-0.5715,-64.7822,1.4019,0,0,270
528.09,-0.5994,-63.7564,1.4019,0,0,270
528.1,-0.6274,-62.7482,1.4019,0,0,270
528.11,-0.7282,-61.1741,1.4019,0,0,270
528.12,-0.7282,-61.1741,1.4019,0,0,270
528.13,-0.8513,-59.2993,1.4019,0,0,270
528.14,-0.9408,-57,1.4019,0,0,270
528.15,-0.9968,-55.2843,1.4019,0,0,270
528.16,-0.9968,-53.4095,1.4019,0,0,270
528.17,-0.9688,-51.4286,1.4019,0,0,270
528.18,-0.9296,-50.3851,1.4019,0,0,270
528.19,-0.8065,-48.2273,1.4019,0,0,270
528.2,-0.689,-45.9456,1.4019,0,0,270
528.21,-0.6106,-43.5579,1.4019,0,0,270
528.22,-0.5323,-41.0641,1.4019,0,0,270
528.23,-0.4931,-38.4641,1.4019,0,0,270
528.24,-0.3812,-34.2723,1.4019,0,0,270
528.25,-0.3812,-34.2723,1.4019,0,0,270
528.26,-0.2413,-28.1172,1.4019,0,0,270
528.27,-0.2133,-24.8275,1.4019,0,0,270
528.28,-0.1629,-21.4316,1.4019,0,0,270
528.29,-0.051,-17.8411,1.4019,0,0,270
528.3,0.0274,-16.0371,1.4019,0,0,270
528.31,0.3464,-12.199,1.4019,0,0,270
528.32,0.8109,-8.1664,1.4019,0,0,270
528.33,1.3817,-3.9746,1.4019,0,0,270
528.34,2.2659,2.375,1.4019,0,0,270
528.35,2.8032,6.5315,1.4019,0,0,270
528.36,3.2733,10.5287,1.4019,0,0,270
528.37,3.6986,14.4552,1.4019,0,0,270
528.38,3.8665,16.3654,1.4019,0,0,270
528.39,4.1687,20.0973,1.4019,0,0,270
528.4,4.4262,23.7585,1.4019,0,0,270
528.41,4.6164,27.2959,1.4019,0,0,270
528.42,4.7843,30.7625,1.4019,0,0,270
528.43,4.8627,34.0346,1.4019,0,0,270
528.44,4.8907,38.5801,1.4019,0,0,270
528.45,4.7507,41.3216,1.4019,0,0,270
528.46,4.5269,43.8685,1.4019,0,0,270
528.47,4.2135,46.2386,1.4019,0,0,270
528.48,4.0456,47.3529,1.4019,0,0,270
528.49,3.4915,50.4304,1.4019,0,0,270
528.5,3.3125,51.4032,1.4019,0,0,270
528.51,2.7136,55.0113,1.4019,0,0,270
528.52,2.4842,56.6739,1.4019,0,0,270
528.53,2.2939,58.248,1.4019,0,0,270
528.54,2.2044,59.0085,1.4019,0,0,270
528.55,1.9749,61.184,1.4019,0,0,270
528.56,1.9189,61.8738,1.4019,0,0,270
528.57,1.807,63.1473,1.4019,0,0,270
528.58,1.7399,64.35,1.4019,0,0,270
528.59,1.7007,64.916,1.4019,0,0,270
528.6,1.6671,66.0302,1.4019,0,0,270
528.61,1.5776,67.9404,1.4019,0,0,270
528.62,1.5216,68.701,1.4019,0,0,270
528.63,1.488,69.037,1.4019,0,0,270
528.64,1.4209,69.5676,1.4019,0,0,270
528.65,1.2698,70.0275,1.4019,0,0,270
528.66,1.1522,70.3459,1.4019,0,0,270
528.67,1.0403,70.5935,1.4019,0,0,270
528.68,1.0011,70.7173,1.4019,0,0,270
528.69,0.9732,70.8941,1.4019,0,0,270
528.7,0.9732,71.0356,1.4019,0,0,270
528.71,0.9732,71.1418,1.4019,0,0,270
528.72,1.0011,71.1771,1.4019,0,0,270
528.73,1.0011,71.1771,1.4019,0,0,270
528.74,1.0011,71.1771,1.4019,0,0,270
528.75,0.934,71.1771,1.4019,0,0,270
528.76,0.934,71.1771,1.4019,0,0,270
528.77,0.934,71.1771,1.4019,0,0,270
528.78,0.934,71.1771,1.4019,0,0,270
528.79,0.962,71.1771,1.4019,0,0,270
528.8,0.962,71.1771,1.4019,0,0,270
528.81,0.962,71.1771,1.4019,0,0,270
528.82,0.962,71.1771,1.4019,0,0,270
528.83,0.962,71.1771,1.4019,0,0,270
528.84,0.962,71.1771,1.4019,0,0,270
528.85,0.962,71.1771,1.4019,0,0,270
528.86,0.962,71.1418,1.4019,0,0,270
528.87,0.962,71.1418,1.4019,0,0,270
528.88,0.962,71.1418,1.4019,0,0,270
528.89,0.9899,71.1418,1.4019,0,0,270
528.9,0.9899,71.1418,1.4019,0,0,270
528.91,0.9899,71.1418,1.4019,0,0,270
528.92,0.9899,71.1418,1.4019,0,0,270
528.93,0.9899,71.1418,1.4019,0,0,270
528.94,0.9899,71.1418,1.4019,0,0,270
528.95,0.9899,71.1771,1.4019,0,0,270
528.96,0.934,71.2125,1.4019,0,0,270
528.97,0.934,71.2125,1.4019,0,0,270
528.98,0.8612,71.2479,1.4019,0,0,270
528.99,0.8612,71.2833,1.4019,0,0,270
529,0.8332,71.3009,1.4019,0,0,270
529.01,0.8332,71.3009,1.4019,0,0,270
529.02,0.8053,71.3717,1.4019,0,0,270
529.03,0.8053,71.3717,1.4019,0,0,270
529.04,0.7549,71.3894,1.4019,0,0,270
529.05,0.7213,71.3894,1.4019,0,0,270
529.06,0.6542,71.4248,1.4019,0,0,270
529.07,0.6542,71.4248,1.4019,0,0,270
529.08,0.6542,71.4248,1.4019,0,0,270
529.09,0.6038,71.4248,1.4019,0,0,270
529.1,0.5758,71.4248,1.4019,0,0,270
529.11,0.5758,71.4248,1.4019,0,0,270
529.12,0.5422,71.4248,1.4019,0,0,270
529.13,0.5422,71.4248,1.4019,0,0,270
529.14,0.5031,71.4248,1.4019,0,0,270
529.15,0.4751,71.4248,1.4019,0,0,270
529.16,0.4751,71.3894,1.4019,0,0,270
529.17,0.4471,71.3717,1.4019,0,0,270
529.18,0.4471,71.3363,1.4019,0,0,270
529.19,0.4471,71.3009,1.4019,0,0,270
529.2,0.4471,71.2656,1.4019,0,0,270
529.21,0.4471,71.2125,1.4019,0,0,270
529.22,0.4471,71.1594,1.4019,0,0,270
529.23,0.3967,71.1241,1.4019,0,0,270
529.24,0.3967,70.9826,1.4019,0,0,270
529.25,0.3967,70.8411,1.4019,0,0,270
529.26,0.3631,70.6288,1.4019,0,0,270
529.27,0.3631,70.3812,1.4019,0,0,270
529.28,0.3072,70.0098,1.4019,0,0,270
529.29,0.2176,69.7799,1.4019,0,0,270
529.3,0.1281,69.5146,1.4019,0,0,270
529.31,0.0945,69.1785,1.4019,0,0,270
529.32,-0.0118,68.7717,1.4019,0,0,270
529.33,-0.1126,68.2765,1.4019,0,0,270
529.34,-0.2133,67.6574,1.4019,0,0,270
529.35,-0.2637,67.286,1.4019,0,0,270
529.36,-0.314,66.5078,1.4019,0,0,270
529.37,-0.342,65.6411,1.4019,0,0,270
529.38,-0.342,64.7568,1.4019,0,0,270
529.39,-0.342,63.8017,1.4019,0,0,270
529.4,-0.2692,62.7051,1.4019,0,0,270
529.41,-0.2133,60.6711,1.4019,0,0,270
529.42,-0.1237,58.1596,1.4019,0,0,270
529.43,-0.1237,57.2222,1.4019,0,0,270
529.44,-0.051,55.2059,1.4019,0,0,270
529.45,-0.023,53.0481,1.4019,0,0,270
529.46,0.005,50.678,1.4019,0,0,270
529.47,0.0498,48.1841,1.4019,0,0,270
529.48,0.2848,44.1869,1.4019,0,0,270
529.49,0.4135,42.8073,1.4019,0,0,270
529.5,0.6038,41.3747,1.4019,0,0,270
529.51,0.962,38.4563,1.4019,0,0,270
529.52,1.4321,35.4496,1.4019,0,0,270
529.53,1.9357,32.4428,1.4019,0,0,270
529.54,2.8032,27.8442,1.4019,0,0,270
529.55,3.4804,24.6605,1.4019,0,0,270
529.56,4.1743,21.3177,1.4019,0,0,270
529.57,4.8739,17.7803,1.4019,0,0,270
529.58,5.4391,14.1368,1.4019,0,0,270
529.59,5.9652,10.3872,1.4019,0,0,270
529.6,6.2338,8.5477,1.4019,0,0,270
529.61,6.7543,4.9219,1.4019,0,0,270
529.62,7.4314,1.3315,1.4019,0,0,270
529.63,8.1646,-2.1705,1.4019,0,0,270
529.64,9.6084,-9.3691,1.4019,0,0,270
529.65,10.2073,-13.0657,1.4019,0,0,270
529.66,10.4927,-14.9405,1.4019,0,0,270
529.67,11.0299,-18.6017,1.4019,0,0,270
529.68,11.5896,-22.3513,1.4019,0,0,270
529.69,12.1436,-25.9241,1.4019,0,0,270
