time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.22,0.0386,-71.7509,0,0,0,270
514.23,0.0386,-71.7509,0,0,0,270
514.24,0.0386,-71.7509,0,0,0,270
514.25,0.0386,-71.7509,0,0,0,270
514.26,0.0232,-71.7509,0,0,0,270
514.27,0.005,-71.7509,0,0,0,270
514.28,0.005,-71.7509,0,0,0,270
514.29,0.005,-71.7509,0,0,0,270
514.3,0.005,-71.7509,0,0,0,270
514.31,0.0354,-71.7509,0,0,0,270
514.32,0.0386,-71.7509,0,0,0,270
514.33,0.0386,-71.7509,0,0,0,270
514.34,0.0386,-71.7509,0,0,0,270
514.35,0.0386,-71.7509,0,0,0,270
514.36,0.0386,-71.7509,0,0,0,270
514.37,0.0386,-71.7509,0,0,0,270
514.38,0.0255,-71.7509,0,0,0,270
514.39,0.005,-71.7509,0,0,0,270
514.4,0.005,-71.7509,0,0,0,270
514.41,0.005,-71.7509,0,0,0,270
514.42,0.005,-71.7509,0,0,0,270
514.43,0.005,-71.7509,0,0,0,270
514.44,0.005,-71.7509,0,0,0,270
514.45,0.005,-71.7509,0,0,0,270
514.46,0.0231,-71.7509,0,0,0,270
514.47,0.0386,-71.7509,0,0,0,270
514.48,0.0491,-71.7509,0,0,0,270
514.49,0.0665,-71.7509,0,0,0,270
514.5,0.0575,-71.7509,0,0,0,270
514.51,0.0162,-71.7509,0,0,0,270
514.52,0.0162,-71.7426,0,0,0,270
514.53,0.0162,-71.7112,0,0,0,270
514.54,0.0162,-71.5958,0,0,0,270
514.55,-0.0196,-71.3658,0,0,0,270
514.56,-0.0448,-71.1787,0,0,0,270
514.57,-0.051,-70.8826,0,0,0,270
514.58,-0.014,-70.5014,0,0,0,270
514.59,-0.0006,-70.1094,0,0,0,270
514.6,-0.0006,-69.6869,0,0,0,270
514.61,-0.0006,-69.3277,0,0,0,270
514.62,-0.0006,-68.7178,0,0,0,270
514.63,-0.0006,-68.1899,0,0,0,270
514.64,0.0472,-67.1308,0,0,0,270
514.65,0.0885,-65.9259,0,0,0,270
514.66,0.1416,-64.6515,0,0,0,270
514.67,0.1869,-63.8035,0,0,0,270
514.68,0.2538,-62.557,0,0,0,270
514.69,0.321,-61.2833,0,0,0,270
514.7,0.3904,-59.9768,0,0,0,270
514.71,0.4868,-58.5984,0,0,0,270
514.72,0.666,-56.2445,0,0,0,270
514.73,0.7408,-55.2584,0,0,0,270
514.74,1.1126,-51.2575,0,0,0,270
514.75,1.4712,-47.2368,0,0,0,270
514.76,1.4712,-47.2368,0,0,0,270
514.77,1.8823,-43.03,0,0,0,270
514.78,2.2652,-39.0301,0,0,0,270
514.79,2.5044,-36.4463,0,0,0,270
514.8,2.758,-33.7121,0,0,0,270
514.81,2.9632,-31.6181,0,0,0,270
514.82,3.3417,-27.8664,0,0,0,270
514.83,3.6358,-25.0025,0,0,0,270
514.84,4.265,-18.1348,0,0,0,270
514.85,4.6915,-12.7924,0,0,0,270
514.86,4.9463,-9.4359,0,0,0,270
514.87,5.2095,-5.7378,0,0,0,270
514.88,5.425,-2.1313,0,0,0,270
514.89,5.6243,1.4326,0,0,0,270
514.9,5.7884,4.2394,0,0,0,270
514.91,6.0017,7.747,0,0,0,270
514.92,6.1834,10.4081,0,0,0,270
514.93,6.4179,13.7741,0,0,0,270
514.94,6.8426,20.4487,0,0,0,270
514.95,7.0397,27.3666,0,0,0,270
514.96,7.0397,27.3666,0,0,0,270
514.97,6.9945,31.1772,0,0,0,270
514.98,6.8713,34.4904,0,0,0,270
514.99,6.7396,36.6567,0,0,0,270
515,6.5482,39.4974,0,0,0,270
515.01,6.4004,41.6314,0,0,0,270
515.02,6.2543,43.8916,0,0,0,270
515.03,6.2,45.1069,0,0,0,270
515.04,5.9643,49.7824,0,0,0,270
515.05,5.6278,53.8933,0,0,0,270
515.06,5.3852,55.3937,0,0,0,270
515.07,5.1585,56.4368,0,0,0,270
515.08,4.7849,57.7018,0,0,0,270
515.09,4.1195,59.6728,0,0,0,270
515.1,3.7993,60.6004,0,0,0,270
515.11,3.6788,61.0124,0,0,0,270
515.12,3.3714,62.1783,0,0,0,270
515.13,3.2022,63.0045,0,0,0,270
515.14,3.0081,64.3646,0,0,0,270
515.15,2.8199,65.8323,0,0,0,270
515.16,2.7054,66.5121,0,0,0,270
515.17,2.6197,66.9213,0,0,0,270
515.18,2.5272,67.2545,0,0,0,270
515.19,2.388,67.7137,0,0,0,270
515.2,2.2894,68.0491,0,0,0,270
515.21,2.2059,68.4877,0,0,0,270
515.22,2.1876,68.8388,0,0,0,270
515.23,2.1876,69.4387,0,0,0,270
515.24,2.1876,70.0869,0,0,0,270
515.25,2.1876,70.4794,0,0,0,270
515.26,2.1876,70.6206,0,0,0,270
515.27,2.1876,70.711,0,0,0,270
515.28,2.1876,70.747,0,0,0,270
515.29,2.1762,70.7703,0,0,0,270
515.3,2.154,70.7741,0,0,0,270
515.31,2.154,70.8057,0,0,0,270
515.32,2.154,70.8057,0,0,0,270
515.33,2.154,70.8057,0,0,0,270
515.34,2.1799,70.8057,0,0,0,270
515.35,2.1876,70.8057,0,0,0,270
515.36,2.1876,70.8057,0,0,0,270
515.37,2.1876,70.7916,0,0,0,270
515.38,2.194,70.7703,0,0,0,270
515.39,2.2156,70.7703,0,0,0,270
515.4,2.2156,70.7703,0,0,0,270
515.41,2.2156,70.7703,0,0,0,270
515.42,2.2156,70.7703,0,0,0,270
515.43,2.2156,70.7703,0,0,0,270
515.44,2.2156,70.7703,0,0,0,270
515.45,2.2156,70.7703,0,0,0,270
515.46,2.2156,70.7703,0,0,0,270
515.47,2.2156,70.7703,0,0,0,270
515.48,2.2156,70.7703,0,0,0,270
515.49,2.188,70.7703,0,0,0,270
515.5,2.1876,70.7703,0,0,0,270
515.51,2.1876,70.7703,0,0,0,270
515.52,2.1619,70.7703,0,0,0,270
515.53,2.154,70.7703,0,0,0,270
515.54,2.1348,70.7703,0,0,0,270
515.55,2.126,70.7703,0,0,0,270
515.56,2.126,70.7703,0,0,0,270
515.57,2.126,70.7703,0,0,0,270
515.58,2.1202,70.7703,0,0,0,270
