time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.21,0.1393,-70.4675,0,0,0,270
572.22,0.1207,-70.5068,0,0,0,270
572.23,0.083,-70.5305,0,0,0,270
572.24,-0.0118,-70.5658,0,0,0,270
572.25,-0.0118,-70.5658,0,0,0,270
572.26,-0.0622,-70.5835,0,0,0,270
572.27,-0.0622,-70.5835,0,0,0,270
572.28,-0.0712,-70.5835,0,0,0,270
572.29,-0.1069,-70.5932,0,0,0,270
572.3,-0.1377,-70.6189,0,0,0,270
572.31,-0.1237,-70.6189,0,0,0,270
572.32,-0.1472,-70.6189,0,0,0,270
572.33,-0.1909,-70.6442,0,0,0,270
572.34,-0.2247,-70.6543,0,0,0,270
572.35,-0.2301,-70.6543,0,0,0,270
572.36,-0.2628,-70.669,0,0,0,270
572.37,-0.2692,-70.6719,0,0,0,270
572.38,-0.2431,-70.6719,0,0,0,270
572.39,-0.2413,-70.6719,0,0,0,270
572.4,-0.2413,-70.6719,0,0,0,270
572.41,-0.2413,-70.6719,0,0,0,270
572.42,-0.2335,-70.6719,0,0,0,270
572.43,-0.2133,-70.6719,0,0,0,270
572.44,-0.2133,-70.6719,0,0,0,270
572.45,-0.2413,-70.7073,0,0,0,270
572.46,-0.2413,-70.7073,0,0,0,270
572.47,-0.2413,-70.7073,0,0,0,270
572.48,-0.2413,-70.7073,0,0,0,270
572.49,-0.2413,-70.7073,0,0,0,270
572.5,-0.2413,-70.7013,0,0,0,270
572.51,-0.2413,-70.6575,0,0,0,270
572.52,-0.2516,-70.6226,0,0,0,270
572.53,-0.2985,-70.5359,0,0,0,270
572.54,-0.3689,-70.4455,0,0,0,270
572.55,-0.5054,-70.3353,0,0,0,270
572.56,-0.724,-70.2398,0,0,0,270
572.57,-0.9026,-70.1196,0,0,0,270
572.58,-1.0897,-69.9538,0,0,0,270
572.59,-1.2486,-69.7699,0,0,0,270
572.6,-1.2486,-69.7699,0,0,0,270
572.61,-1.3336,-69.6824,0,0,0,270
572.62,-1.5479,-69.4592,0,0,0,270
572.63,-1.7721,-69.213,0,0,0,270
572.64,-2.0081,-68.9438,0,0,0,270
572.65,-2.2603,-68.6629,0,0,0,270
572.66,-2.4783,-68.4254,0,0,0,270
572.67,-2.6582,-68.2512,0,0,0,270
572.68,-2.8298,-68.0363,0,0,0,270
572.69,-3.016,-67.8364,0,0,0,270
572.7,-3.1408,-67.6821,0,0,0,270
572.71,-3.3413,-67.5107,0,0,0,270
572.72,-3.5767,-67.3114,0,0,0,270
572.73,-3.5767,-67.3114,0,0,0,270
