time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.01,0.615,-69.9468,0,0,0,270
315.02,0.643,-69.9468,0,0,0,270
315.03,0.643,-69.9468,0,0,0,270
315.04,0.643,-69.9609,0,0,0,270
315.05,0.643,-69.9842,0,0,0,270
315.06,0.643,-69.9999,0,0,0,270
315.07,0.6632,-70.0212,0,0,0,270
315.08,0.6765,-70.0352,0,0,0,270
315.09,0.6765,-70.0352,0,0,0,270
315.1,0.6811,-70.0352,0,0,0,270
315.11,0.7045,-70.0524,0,0,0,270
315.12,0.7422,-70.0529,0,0,0,270
315.13,0.7671,-70.0529,0,0,0,270
315.14,0.7717,-70.0529,0,0,0,270
315.15,0.7717,-70.0529,0,0,0,270
315.16,0.7539,-70.0529,0,0,0,270
315.17,0.7437,-70.0529,0,0,0,270
315.18,0.7437,-70.0529,0,0,0,270
315.19,0.7437,-70.0529,0,0,0,270
315.2,0.7437,-70.0529,0,0,0,270
315.21,0.7437,-70.0529,0,0,0,270
315.22,0.7437,-70.0529,0,0,0,270
315.23,0.7437,-70.0575,0,0,0,270
315.24,0.7693,-70.0883,0,0,0,270
315.25,0.8073,-70.0883,0,0,0,270
315.26,0.8109,-70.0883,0,0,0,270
315.27,0.8109,-70.0883,0,0,0,270
315.28,0.8109,-70.0883,0,0,0,270
315.29,0.8515,-70.1117,0,0,0,270
315.3,0.896,-70.1402,0,0,0,270
315.31,0.9441,-70.159,0,0,0,270
315.32,1.0075,-70.159,0,0,0,270
315.33,1.1032,-70.159,0,0,0,270
315.34,1.1691,-70.159,0,0,0,270
315.35,1.2633,-70.159,0,0,0,270
315.36,1.5446,-70.0826,0,0,0,270
315.37,1.9078,-69.9168,0,0,0,270
315.38,2.1952,-69.7849,0,0,0,270
315.39,2.6217,-69.5526,0,0,0,270
315.4,3.0492,-69.3185,0,0,0,270
315.41,3.5712,-69.0143,0,0,0,270
315.42,4.2006,-68.6546,0,0,0,270
315.43,4.7118,-68.363,0,0,0,270
315.44,5.2684,-68.0137,0,0,0,270
315.45,5.5795,-67.7963,0,0,0,270
315.46,6.4087,-67.204,0,0,0,270
315.47,7.0604,-66.7176,0,0,0,270
315.48,8.7268,-65.4612,0,0,0,270
315.49,10.0103,-64.5097,0,0,0,270
315.5,11.1098,-63.7196,0,0,0,270
315.51,11.9615,-63.1345,0,0,0,270
315.52,13.0305,-62.3821,0,0,0,270
315.53,13.9349,-61.6907,0,0,0,270
315.54,15.0712,-60.747,0,0,0,270
315.55,15.9529,-59.9674,0,0,0,270
315.56,17.014,-58.9492,0,0,0,270
315.57,17.4973,-58.4769,0,0,0,270
315.58,19.7333,-56.1717,0,0,0,270
315.59,21.5626,-54.121,0,0,0,270
315.6,23.3791,-51.9026,0,0,0,270
315.61,24.3834,-50.6017,0,0,0,270
315.62,25.192,-49.5326,0,0,0,270
315.63,25.9792,-48.4648,0,0,0,270
315.64,27.1943,-46.6899,0,0,0,270
315.65,28.0955,-45.2178,0,0,0,270
315.66,29.1437,-43.319,0,0,0,270
315.67,29.9841,-41.6344,0,0,0,270
315.68,30.8763,-39.6729,0,0,0,270
315.69,32.0698,-36.688,0,0,0,270
315.7,33.8857,-32.2913,0,0,0,270
315.71,33.8857,-32.2913,0,0,0,270
315.72,35.1009,-28.6609,0,0,0,270
315.73,35.6475,-26.6131,0,0,0,270
315.74,35.9883,-25.063,0,0,0,270
315.75,36.2876,-23.6001,0,0,0,270
315.76,36.7466,-21.2076,0,0,0,270
315.77,37.1425,-18.826,0,0,0,270
315.78,37.4187,-16.8314,0,0,0,270
315.79,37.657,-14.3895,0,0,0,270
315.8,37.7778,-12.4675,0,0,0,270
315.81,37.8088,-9.1489,0,0,0,270
315.82,37.4831,-4.8647,0,0,0,270
315.83,37.234,-2.6067,0,0,0,270
315.84,37.0048,-0.8279,0,0,0,270
315.85,36.6811,1.4416,0,0,0,270
315.86,36.2944,4.0758,0,0,0,270
315.87,35.9777,6.141,0,0,0,270
315.88,35.6415,8.2983,0,0,0,270
315.89,35.1966,11.0475,0,0,0,270
315.9,34.8344,13.202,0,0,0,270
315.91,34.0829,16.9575,0,0,0,270
315.92,32.7949,22.0912,0,0,0,270
315.93,32.1324,24.6332,0,0,0,270
315.94,31.4429,27.2908,0,0,0,270
315.95,30.8323,29.4739,0,0,0,270
315.96,30.2583,31.448,0,0,0,270
315.97,29.3528,34.1126,0,0,0,270
315.98,28.6208,36.1614,0,0,0,270
315.99,27.9913,37.7646,0,0,0,270
316,27.1756,39.729,0,0,0,270
316.01,25.2304,43.7195,0,0,0,270
316.02,23.4689,46.8427,0,0,0,270
316.03,22.5029,48.473,0,0,0,270
316.04,21.2622,50.4625,0,0,0,270
316.05,20.1795,52.0552,0,0,0,270
316.06,18.8721,53.7601,0,0,0,270
316.07,17.4962,55.3519,0,0,0,270
316.08,16.3924,56.5174,0,0,0,270
316.09,15.1863,57.6836,0,0,0,270
316.1,14.0976,58.6367,0,0,0,270
316.11,12.7657,59.8026,0,0,0,270
316.12,11.7401,60.7294,0,0,0,270
316.13,10.5948,61.8592,0,0,0,270
316.14,9.484,63.0414,0,0,0,270
316.15,8.8279,63.7721,0,0,0,270
316.16,7.7219,64.9789,0,0,0,270
316.17,7.2821,65.475,0,0,0,270
316.18,6.4481,66.4043,0,0,0,270
316.19,5.153,67.7124,0,0,0,270
316.2,4.1859,68.4884,0,0,0,270
316.21,3.5756,68.9741,0,0,0,270
316.22,3.2361,69.2468,0,0,0,270
316.23,2.9932,69.4697,0,0,0,270
316.24,2.6558,69.8054,0,0,0,270
316.25,2.4323,70.0542,0,0,0,270
316.26,2.2249,70.3025,0,0,0,270
316.27,2.103,70.4336,0,0,0,270
316.28,1.8259,70.7187,0,0,0,270
316.29,1.5857,70.9964,0,0,0,270
316.3,1.3079,71.2666,0,0,0,270
316.31,0.9657,71.562,0,0,0,270
316.32,0.7975,71.6558,0,0,0,270
316.33,0.7454,71.6941,0,0,0,270
316.34,0.7325,71.7285,0,0,0,270
316.35,0.7325,71.7431,0,0,0,270
316.36,0.7523,71.7431,0,0,0,270
316.37,0.7829,71.7431,0,0,0,270
316.38,0.7829,71.7431,0,0,0,270
316.39,0.7829,71.7431,0,0,0,270
316.4,0.8096,71.7431,0,0,0,270
316.41,0.8109,71.7431,0,0,0,270
316.42,0.8109,71.7431,0,0,0,270
316.43,0.8109,71.7431,0,0,0,270
316.44,0.797,71.7431,0,0,0,270
