time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.95,0.3072,-70.1944,0,0,0,270
291.96,0.3072,-70.2017,0,0,0,270
291.97,0.3072,-70.2121,0,0,0,270
291.98,0.324,-70.2333,0,0,0,270
291.99,0.3552,-70.2475,0,0,0,270
292,0.4183,-70.2475,0,0,0,270
292.01,0.4247,-70.2475,0,0,0,270
292.02,0.4247,-70.2828,0,0,0,270
292.03,0.4247,-70.2828,0,0,0,270
292.04,0.4202,-70.2828,0,0,0,270
292.05,0.3967,-70.2828,0,0,0,270
292.06,0.3967,-70.2828,0,0,0,270
292.07,0.3967,-70.2828,0,0,0,270
292.08,0.3967,-70.3065,0,0,0,270
292.09,0.3967,-70.3182,0,0,0,270
292.1,0.3967,-70.3182,0,0,0,270
292.11,0.3967,-70.3472,0,0,0,270
292.12,0.3967,-70.3713,0,0,0,270
292.13,0.3967,-70.3713,0,0,0,270
292.14,0.3967,-70.3773,0,0,0,270
292.15,0.3967,-70.4261,0,0,0,270
292.16,0.3967,-70.4494,0,0,0,270
292.17,0.4135,-70.4926,0,0,0,270
292.18,0.4359,-70.5208,0,0,0,270
292.19,0.4359,-70.5571,0,0,0,270
292.2,0.4359,-70.5963,0,0,0,270
292.21,0.4359,-70.6012,0,0,0,270
292.22,0.4678,-70.6445,0,0,0,270
292.23,0.4751,-70.6543,0,0,0,270
292.24,0.4751,-70.6543,0,0,0,270
292.25,0.5366,-70.6719,0,0,0,270
292.26,0.5366,-70.6719,0,0,0,270
292.27,0.5377,-70.6719,0,0,0,270
292.28,0.575,-70.6719,0,0,0,270
292.29,0.6391,-70.6719,0,0,0,270
292.3,0.6793,-70.6719,0,0,0,270
292.31,0.7248,-70.6657,0,0,0,270
292.32,0.8223,-70.6276,0,0,0,270
292.33,0.9049,-70.5943,0,0,0,270
292.34,1.0691,-70.5618,0,0,0,270
292.35,1.2727,-70.4903,0,0,0,270
292.36,1.5629,-70.4058,0,0,0,270
292.37,2.0463,-70.2384,0,0,0,270
292.38,2.9281,-69.8472,0,0,0,270
292.39,3.6014,-69.4582,0,0,0,270
292.4,4.622,-68.7795,0,0,0,270
292.41,4.622,-68.7795,0,0,0,270
292.42,6.6759,-67.3291,0,0,0,270
292.43,6.6759,-67.3291,0,0,0,270
292.44,6.7928,-67.2421,0,0,0,270
292.45,8.2143,-66.1841,0,0,0,270
292.46,9.6012,-65.1496,0,0,0,270
292.47,11.5838,-63.5891,0,0,0,270
292.48,13.2704,-62.1488,0,0,0,270
292.49,16.1119,-59.6187,0,0,0,270
292.5,18.5036,-57.2412,0,0,0,270
292.51,20.2233,-55.3695,0,0,0,270
292.52,22.5627,-52.631,0,0,0,270
292.53,25.0036,-49.4371,0,0,0,270
292.54,26.87,-46.8023,0,0,0,270
292.55,28.0481,-44.9587,0,0,0,270
292.56,29.5303,-42.0695,0,0,0,270
292.57,31.0595,-38.6056,0,0,0,270
292.58,31.0595,-38.6056,0,0,0,270
292.59,31.1367,-38.3862,0,0,0,270
292.6,31.98,-35.981,0,0,0,270
292.61,32.8814,-33.1448,0,0,0,270
292.62,33.6809,-29.9089,0,0,0,270
292.63,34.1351,-26.8299,0,0,0,270
292.64,34.0631,-24.549,0,0,0,270
292.65,33.5328,-22.1603,0,0,0,270
292.66,32.9055,-20.5504,0,0,0,270
292.67,31.7055,-18.3115,0,0,0,270
292.68,29.907,-15.652,0,0,0,270
