time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.42,-0.2804,-70.961,0,0,0,270
388.43,-0.2581,-70.9726,0,0,0,270
388.44,-0.2525,-70.9726,0,0,0,270
388.45,-0.235,-70.9837,0,0,0,270
388.46,-0.2156,-70.9903,0,0,0,270
388.47,-0.1909,-70.9903,0,0,0,270
388.48,-0.1873,-70.9949,0,0,0,270
388.49,-0.1574,-71.0257,0,0,0,270
388.5,-0.1349,-71.0257,0,0,0,270
388.51,-0.1623,-71.0257,0,0,0,270
388.52,-0.1629,-71.0257,0,0,0,270
388.53,-0.1629,-71.0257,0,0,0,270
388.54,-0.1629,-71.0257,0,0,0,270
388.55,-0.1629,-71.0257,0,0,0,270
388.56,-0.1629,-71.0134,0,0,0,270
388.57,-0.1629,-70.9903,0,0,0,270
388.58,-0.1629,-70.9874,0,0,0,270
388.59,-0.1672,-70.9672,0,0,0,270
388.6,-0.1909,-70.9039,0,0,0,270
388.61,-0.1909,-70.8665,0,0,0,270
388.62,-0.1909,-70.8665,0,0,0,270
388.63,-0.1909,-70.8274,0,0,0,270
388.64,-0.209,-70.7943,0,0,0,270
388.65,-0.2458,-70.7588,0,0,0,270
388.66,-0.2637,-70.7216,0,0,0,270
388.67,-0.2637,-70.6775,0,0,0,270
388.68,-0.2637,-70.646,0,0,0,270
388.69,-0.2136,-70.5309,0,0,0,270
388.7,-0.2525,-70.442,0,0,0,270
388.71,-0.2525,-70.442,0,0,0,270
388.72,-0.2735,-70.349,0,0,0,270
388.73,-0.2804,-70.266,0,0,0,270
388.74,-0.2804,-70.2194,0,0,0,270
388.75,-0.2652,-70.1462,0,0,0,270
388.76,-0.2525,-70.0776,0,0,0,270
388.77,-0.2525,-70.0011,0,0,0,270
388.78,-0.2525,-69.9503,0,0,0,270
388.79,-0.2525,-69.606,0,0,0,270
388.8,-0.2154,-69.1232,0,0,0,270
388.81,-0.1802,-68.5045,0,0,0,270
388.82,-0.158,-68.1396,0,0,0,270
388.83,-0.1517,-67.836,0,0,0,270
388.84,-0.114,-67.4748,0,0,0,270
388.85,-0.0423,-66.9413,0,0,0,270
388.86,0.0059,-66.5165,0,0,0,270
388.87,0.0683,-65.8204,0,0,0,270
388.88,0.1213,-65.2771,0,0,0,270
388.89,0.1871,-64.6038,0,0,0,270
388.9,0.3228,-63.3772,0,0,0,270
388.91,0.4129,-61.2596,0,0,0,270
388.92,0.3908,-60.2117,0,0,0,270
388.93,0.3342,-59.4112,0,0,0,270
388.94,0.2581,-57.9523,0,0,0,270
388.95,0.1869,-56.6378,0,0,0,270
388.96,0.1398,-55.7197,0,0,0,270
388.97,0.0667,-54.0913,0,0,0,270
388.98,0.0019,-52.5206,0,0,0,270
388.99,-0.0594,-50.754,0,0,0,270
389,-0.2114,-47.5756,0,0,0,270
389.01,-0.2622,-42.4342,0,0,0,270
389.02,-0.2337,-40.1232,0,0,0,270
389.03,-0.1527,-37.9707,0,0,0,270
389.04,-0.023,-33.1934,0,0,0,270
389.05,-0.023,-33.1934,0,0,0,270
389.06,0.3352,-26.4016,0,0,0,270
389.07,0.3352,-26.4016,0,0,0,270
389.08,0.5195,-23.0402,0,0,0,270
389.09,0.7057,-19.4961,0,0,0,270
389.1,0.8807,-15.8503,0,0,0,270
389.11,1.0135,-12.8851,0,0,0,270
389.12,1.1707,-9.2118,0,0,0,270
389.13,1.278,-6.8141,0,0,0,270
389.14,1.5355,0.6991,0,0,0,270
389.15,1.8213,8.7101,0,0,0,270
389.16,1.9467,12.8728,0,0,0,270
389.17,2.0175,15.9614,0,0,0,270
389.18,2.0672,19.789,0,0,0,270
389.19,2.0757,22.7278,0,0,0,270
389.2,2.0756,25.3433,0,0,0,270
389.21,2.0432,27.8137,0,0,0,270
389.22,1.9737,30.8034,0,0,0,270
389.23,1.8725,34.0506,0,0,0,270
389.24,1.782,36.7428,0,0,0,270
389.25,1.7007,40.862,0,0,0,270
389.26,1.6056,46.3256,0,0,0,270
389.27,1.58,48.4976,0,0,0,270
389.28,1.5006,50.9748,0,0,0,270
389.29,1.4105,52.795,0,0,0,270
389.3,1.3339,54.4616,0,0,0,270
389.31,1.2626,55.5802,0,0,0,270
389.32,1.0774,57.5082,0,0,0,270
389.33,0.932,58.9406,0,0,0,270
389.34,0.5834,61.1991,0,0,0,270
389.35,0.2305,63.6347,0,0,0,270
389.36,0.0369,64.8909,0,0,0,270
389.37,-0.0598,65.7153,0,0,0,270
389.38,-0.1941,66.5274,0,0,0,270
389.39,-0.2988,67.2391,0,0,0,270
389.4,-0.3588,67.6928,0,0,0,270
389.41,-0.3674,67.8112,0,0,0,270
389.42,-0.3997,68.2493,0,0,0,270
389.43,-0.4185,68.5424,0,0,0,270
389.44,-0.3924,69.0022,0,0,0,270
389.45,-0.3437,69.2608,0,0,0,270
389.46,-0.2902,69.4366,0,0,0,270
389.47,-0.2525,69.5709,0,0,0,270
389.48,-0.2244,69.6634,0,0,0,270
389.49,-0.1933,69.6984,0,0,0,270
389.5,-0.1629,69.7091,0,0,0,270
389.51,-0.1629,69.7091,0,0,0,270
389.52,-0.1361,69.7091,0,0,0,270
389.53,-0.0547,69.6077,0,0,0,270
389.54,0.0215,69.5266,0,0,0,270
389.55,0.1377,69.4244,0,0,0,270
389.56,0.2367,69.3333,0,0,0,270
389.57,0.2917,69.2608,0,0,0,270
389.58,0.3539,69.1925,0,0,0,270
389.59,0.4463,69.1337,0,0,0,270
389.6,0.4913,69.0892,0,0,0,270
389.61,0.5416,69.0348,0,0,0,270
389.62,0.6861,68.9695,0,0,0,270
389.63,0.7252,68.9087,0,0,0,270
389.64,0.7552,68.8955,0,0,0,270
389.65,0.7661,68.8955,0,0,0,270
389.66,0.777,68.8817,0,0,0,270
389.67,0.7941,68.8602,0,0,0,270
389.68,0.7941,68.8602,0,0,0,270
389.69,0.7904,68.8602,0,0,0,270
389.7,0.7661,68.8602,0,0,0,270
389.71,0.7661,68.8602,0,0,0,270
389.72,0.788,68.8602,0,0,0,270
389.73,0.8159,68.8602,0,0,0,270
389.74,0.8221,68.8602,0,0,0,270
389.75,0.8221,68.8602,0,0,0,270
389.76,0.8221,68.8602,0,0,0,270
389.77,0.811,68.8602,0,0,0,270
389.78,0.7829,68.8602,0,0,0,270
389.79,0.7598,68.8602,0,0,0,270
389.8,0.7776,68.8888,0,0,0,270
389.81,0.7829,68.8955,0,0,0,270
389.82,0.8052,68.8955,0,0,0,270
389.83,0.8109,68.8955,0,0,0,270
389.84,0.8109,68.8955,0,0,0,270
389.85,0.7944,68.8955,0,0,0,270
389.86,0.7829,68.8955,0,0,0,270
389.87,0.7829,68.8955,0,0,0,270
389.88,0.7829,68.8955,0,0,0,270
389.89,0.7829,68.8955,0,0,0,270
389.9,0.7829,68.8955,0,0,0,270
389.91,0.7829,68.8955,0,0,0,270
389.92,0.8072,68.8955,0,0,0,270
389.93,0.775,68.8631,0,0,0,270
389.94,0.7519,68.8602,0,0,0,270
389.95,0.7437,68.8602,0,0,0,270
389.96,0.7437,68.8602,0,0,0,270
389.97,0.7437,68.8602,0,0,0,270
389.98,0.7338,68.8602,0,0,0,270
389.99,0.7157,68.8602,0,0,0,270
390,0.7157,68.8602,0,0,0,270
390.01,0.7157,68.8673,0,0,0,270
390.02,0.7157,68.8955,0,0,0,270
390.03,0.7157,68.8955,0,0,0,270
390.04,0.7157,68.8955,0,0,0,270
390.05,0.7157,68.8955,0,0,0,270
390.06,0.7157,68.8955,0,0,0,270
390.07,0.7332,68.8955,0,0,0,270
390.08,0.7437,68.8955,0,0,0,270
390.09,0.7322,68.8955,0,0,0,270
390.1,0.7008,68.8955,0,0,0,270
390.11,0.6821,68.8955,0,0,0,270
390.12,0.6736,68.8955,0,0,0,270
390.13,0.6614,68.8955,0,0,0,270
390.14,0.7157,68.8438,0,0,0,270
390.15,0.7157,68.5948,0,0,0,270
390.16,0.7157,68.5948,0,0,0,270
390.17,0.6565,68.3933,0,0,0,270
390.18,0.5796,67.5888,0,0,0,270
390.19,0.5495,67.0266,0,0,0,270
390.2,0.5366,66.4773,0,0,0,270
390.21,0.5094,65.9579,0,0,0,270
390.22,0.4436,65.0412,0,0,0,270
390.23,0.3837,64.18,0,0,0,270
390.24,0.2632,63.0205,0,0,0,270
390.25,0.1225,61.7766,0,0,0,270
390.26,0.0142,60.7745,0,0,0,270
390.27,-0.1769,58.8524,0,0,0,270
390.28,-0.3208,56.0974,0,0,0,270
390.29,-0.4154,54.7857,0,0,0,270
390.3,-0.4921,53.2972,0,0,0,270
390.31,-0.5099,51.8507,0,0,0,270
390.32,-0.5099,50.3329,0,0,0,270
390.33,-0.5099,49.0357,0,0,0,270
390.34,-0.494,47.7268,0,0,0,270
390.35,-0.4548,46.1253,0,0,0,270
390.36,-0.3796,43.7631,0,0,0,270
390.37,-0.1006,39.5317,0,0,0,270
390.38,0.1952,35.6618,0,0,0,270
390.39,0.1952,35.6618,0,0,0,270
390.4,0.6064,31.8964,0,0,0,270
390.41,0.9665,29.1689,0,0,0,270
390.42,1.3672,26.6317,0,0,0,270
390.43,1.7384,24.4424,0,0,0,270
390.44,2.127,22.2304,0,0,0,270
390.45,2.5178,20.2111,0,0,0,270
390.46,3.0055,17.9122,0,0,0,270
390.47,4.2216,12.576,0,0,0,270
390.48,5.288,7.7872,0,0,0,270
390.49,5.288,7.7872,0,0,0,270
390.5,6.4097,2.4694,0,0,0,270
390.51,7.1204,-0.7555,0,0,0,270
390.52,7.8119,-3.7352,0,0,0,270
390.53,8.608,-7.084,0,0,0,270
390.54,9.182,-9.5832,0,0,0,270
390.55,9.782,-12.3567,0,0,0,270
390.56,10.2054,-14.4151,0,0,0,270
390.57,11.0762,-18.6013,0,0,0,270
390.58,11.3847,-19.9924,0,0,0,270
390.59,12.9549,-26.1257,0,0,0,270
390.6,14.1434,-30.6765,0,0,0,270
390.61,14.9165,-33.5272,0,0,0,270
390.62,15.7656,-36.5617,0,0,0,270
390.63,16.6627,-39.5852,0,0,0,270
390.64,17.4407,-42.1383,0,0,0,270
390.65,18.278,-44.8822,0,0,0,270
390.66,18.9313,-46.9356,0,0,0,270
390.67,19.5971,-48.8632,0,0,0,270
390.68,20.0899,-50.1111,0,0,0,270
390.69,21.4906,-53.5385,0,0,0,270
390.7,22.5498,-56.3166,0,0,0,270
390.71,23.4732,-58.9263,0,0,0,270
390.72,24.0618,-60.4503,0,0,0,270
390.73,24.6596,-61.9223,0,0,0,270
390.74,25.034,-62.7943,0,0,0,270
390.75,25.5949,-64.0228,0,0,0,270
390.76,26.0578,-65.1315,0,0,0,270
390.77,26.5667,-66.44,0,0,0,270
390.78,27.019,-67.6283,0,0,0,270
390.79,27.3615,-68.5518,0,0,0,270
390.8,27.7491,-69.6186,0,0,0,270
390.81,28.0181,-70.3746,0,0,0,270
390.82,28.4483,-71.7051,0,0,0,270
390.83,28.9754,-73.4573,0,0,0,270
390.84,29.1737,-74.1736,0,0,0,270
