time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.81,-0.2985,-72.2284,0,0,0,270
414.82,-0.2692,-72.2284,0,0,0,270
414.83,-0.2692,-72.2284,0,0,0,270
414.84,-0.2692,-72.2284,0,0,0,270
414.85,-0.3087,-72.2284,0,0,0,270
414.86,-0.314,-72.2284,0,0,0,270
414.87,-0.314,-72.2284,0,0,0,270
414.88,-0.314,-72.2284,0,0,0,270
414.89,-0.314,-72.2284,0,0,0,270
414.9,-0.314,-72.2284,0,0,0,270
414.91,-0.314,-72.2284,0,0,0,270
414.92,-0.314,-72.2284,0,0,0,270
414.93,-0.314,-72.2284,0,0,0,270
414.94,-0.314,-72.2284,0,0,0,270
414.95,-0.314,-72.2284,0,0,0,270
414.96,-0.314,-72.2284,0,0,0,270
414.97,-0.2884,-72.2284,0,0,0,270
414.98,-0.2804,-72.2284,0,0,0,270
414.99,-0.2804,-72.2284,0,0,0,270
415,-0.2804,-72.2284,0,0,0,270
415.01,-0.2942,-72.2284,0,0,0,270
415.02,-0.314,-72.2284,0,0,0,270
415.03,-0.314,-72.2284,0,0,0,270
415.04,-0.2814,-72.2284,0,0,0,270
415.05,-0.2804,-72.2284,0,0,0,270
415.06,-0.2804,-72.2284,0,0,0,270
415.07,-0.2804,-72.2284,0,0,0,270
415.08,-0.2804,-72.2284,0,0,0,270
415.09,-0.2804,-72.2284,0,0,0,270
415.1,-0.2707,-72.2284,0,0,0,270
415.11,-0.2632,-72.2284,0,0,0,270
415.12,-0.2804,-72.2284,0,0,0,270
415.13,-0.2804,-72.2284,0,0,0,270
415.14,-0.2804,-72.2284,0,0,0,270
415.15,-0.2804,-72.1961,0,0,0,270
415.16,-0.3317,-72.1341,0,0,0,270
415.17,-0.365,-72.0495,0,0,0,270
415.18,-0.37,-71.9561,0,0,0,270
415.19,-0.3894,-71.859,0,0,0,270
415.2,-0.4036,-71.7546,0,0,0,270
415.21,-0.4287,-71.5828,0,0,0,270
415.22,-0.5071,-71.3542,0,0,0,270
415.23,-0.5957,-71.1118,0,0,0,270
415.24,-0.8248,-70.419,0,0,0,270
415.25,-1.0427,-69.5991,0,0,0,270
415.26,-1.1958,-69.0513,0,0,0,270
415.27,-1.4156,-68.276,0,0,0,270
415.28,-1.591,-67.7029,0,0,0,270
415.29,-1.8692,-66.7727,0,0,0,270
415.3,-2.1479,-65.8551,0,0,0,270
415.31,-2.3886,-65.0109,0,0,0,270
415.32,-2.601,-64.2374,0,0,0,270
415.33,-2.9376,-63.0442,0,0,0,270
415.34,-3.3121,-61.7001,0,0,0,270
415.35,-3.5561,-60.8254,0,0,0,270
415.36,-3.9854,-59.325,0,0,0,270
415.37,-4.4407,-57.6591,0,0,0,270
415.38,-4.8504,-56.0904,0,0,0,270
415.39,-5.62,-52.4623,0,0,0,270
415.4,-6.0842,-49.3945,0,0,0,270
415.41,-6.2604,-47.6819,0,0,0,270
415.42,-6.3859,-45.5738,0,0,0,270
415.43,-6.4268,-43.8614,0,0,0,270
415.44,-6.4215,-42.1911,0,0,0,270
415.45,-6.3319,-40.7194,0,0,0,270
415.46,-6.0983,-38.1811,0,0,0,270
415.47,-5.4117,-33.8966,0,0,0,270
415.48,-4.9199,-31.2655,0,0,0,270
415.49,-4.2768,-28.5323,0,0,0,270
415.5,-3.3236,-24.4106,0,0,0,270
415.51,-2.9035,-22.2695,0,0,0,270
415.52,-2.4241,-19.5034,0,0,0,270
415.53,-2.021,-16.9472,0,0,0,270
415.54,-1.5827,-14.1625,0,0,0,270
415.55,-1.1786,-11.6234,0,0,0,270
415.56,-0.826,-9.4539,0,0,0,270
415.57,-0.4384,-7.3406,0,0,0,270
415.58,0.0417,-4.9006,0,0,0,270
415.59,1.1865,0.364,0,0,0,270
415.6,2.1547,4.7988,0,0,0,270
415.61,2.7389,7.4237,0,0,0,270
415.62,3.3903,10.2919,0,0,0,270
415.63,3.9107,12.5267,0,0,0,270
415.64,4.4623,14.8227,0,0,0,270
415.65,4.8333,16.3799,0,0,0,270
415.66,5.4857,19.3133,0,0,0,270
415.67,6.1091,22.156,0,0,0,270
415.68,6.6652,24.7925,0,0,0,270
415.69,7.5763,29.5519,0,0,0,270
415.7,8.0905,33.1684,0,0,0,270
415.71,8.3041,35.3674,0,0,0,270
415.72,8.4324,37.7592,0,0,0,270
415.73,8.4668,39.4791,0,0,0,270
415.74,8.4668,41.3687,0,0,0,270
415.75,8.4498,42.4577,0,0,0,270
415.76,8.3412,44.6251,0,0,0,270
415.77,8.0933,48.5306,0,0,0,270
415.78,7.7941,51.8153,0,0,0,270
415.79,7.6376,53.3711,0,0,0,270
415.8,7.4503,54.973,0,0,0,270
415.81,7.2745,56.3692,0,0,0,270
415.82,7.0491,58.0726,0,0,0,270
415.83,6.8803,59.2897,0,0,0,270
