time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.48,0.0983,-70.2534,0,0,0,270
273.49,0.0648,-70.2305,0,0,0,270
273.5,0.0386,-70.1933,0,0,0,270
273.51,0.0386,-70.1612,0,0,0,270
273.52,0.0386,-70.124,0,0,0,270
273.53,0.0386,-70.0697,0,0,0,270
273.54,0.0386,-70.0349,0,0,0,270
273.55,0.0386,-70.0175,0,0,0,270
273.56,0.0386,-69.9991,0,0,0,270
273.57,0.0164,-69.9588,0,0,0,270
273.58,0.005,-69.9468,0,0,0,270
273.59,-0.013,-69.9355,0,0,0,270
273.6,-0.023,-69.9291,0,0,0,270
273.61,-0.0023,-69.903,0,0,0,270
273.62,0.005,-69.8937,0,0,0,270
273.63,0.005,-69.8937,0,0,0,270
273.64,0.005,-69.8937,0,0,0,270
273.65,0.005,-69.8937,0,0,0,270
273.66,0.005,-69.8584,0,0,0,270
273.67,0.005,-69.8584,0,0,0,270
273.68,-0.023,-69.8584,0,0,0,270
273.69,-0.023,-69.8584,0,0,0,270
273.7,-0.0011,-69.8485,0,0,0,270
273.71,0.0162,-69.8303,0,0,0,270
273.72,0.0162,-69.8053,0,0,0,270
273.73,0.0278,-69.8053,0,0,0,270
273.74,0.0553,-69.8053,0,0,0,270
273.75,0.0553,-69.8266,0,0,0,270
273.76,0.0553,-69.8407,0,0,0,270
273.77,0.0316,-69.8407,0,0,0,270
273.78,0.0162,-69.8407,0,0,0,270
273.79,0.0162,-69.8407,0,0,0,270
273.8,0.0162,-69.8193,0,0,0,270
273.81,0.0382,-69.8053,0,0,0,270
273.82,0.0498,-69.8053,0,0,0,270
273.83,0.0498,-69.8053,0,0,0,270
273.84,0.0208,-69.8053,0,0,0,270
273.85,0.0162,-69.8053,0,0,0,270
273.86,0.0162,-69.8053,0,0,0,270
273.87,0.0162,-69.8053,0,0,0,270
273.88,0.0162,-69.8053,0,0,0,270
273.89,0.04,-69.8121,0,0,0,270
273.9,0.1714,-69.8407,0,0,0,270
273.91,0.2874,-69.8407,0,0,0,270
273.92,0.5485,-69.8407,0,0,0,270
273.93,0.7145,-69.8063,0,0,0,270
273.94,1.0776,-69.6608,0,0,0,270
273.95,1.4404,-69.448,0,0,0,270
273.96,1.8028,-69.19,0,0,0,270
273.97,2.2265,-68.8699,0,0,0,270
273.98,2.7456,-68.4817,0,0,0,270
273.99,3.4225,-67.9682,0,0,0,270
274,4.3715,-67.2059,0,0,0,270
274.01,4.974,-66.6711,0,0,0,270
274.02,5.5621,-66.1222,0,0,0,270
274.03,6.5442,-65.0978,0,0,0,270
274.04,7.419,-64.1889,0,0,0,270
274.05,8.44,-63.0696,0,0,0,270
274.06,9.4639,-61.7562,0,0,0,270
274.07,10.197,-60.5888,0,0,0,270
274.08,11.2512,-58.7531,0,0,0,270
274.09,12.119,-57.1492,0,0,0,270
274.1,13.1282,-55.1554,0,0,0,270
274.11,14.0833,-52.9551,0,0,0,270
274.12,14.7181,-51.2171,0,0,0,270
274.13,15.4982,-48.9315,0,0,0,270
274.14,16.0302,-47.2281,0,0,0,270
274.15,16.6593,-44.9799,0,0,0,270
274.16,17.0889,-43.1081,0,0,0,270
274.17,17.4691,-41.0981,0,0,0,270
274.18,17.8067,-38.3826,0,0,0,270
274.19,18.0465,-35.8029,0,0,0,270
274.2,18.1589,-33.3847,0,0,0,270
274.21,18.126,-31.4853,0,0,0,270
274.22,17.9655,-28.2366,0,0,0,270
274.23,17.696,-26.2255,0,0,0,270
274.24,17.2153,-23.3079,0,0,0,270
274.25,16.7178,-21.2338,0,0,0,270
274.26,16.0174,-18.7041,0,0,0,270
274.27,15.1333,-15.7867,0,0,0,270
274.28,14.1651,-13.1712,0,0,0,270
274.29,13.0418,-10.5343,0,0,0,270
274.3,11.8152,-8.1221,0,0,0,270
274.31,10.737,-6.2754,0,0,0,270
274.32,9.184,-3.9773,0,0,0,270
274.33,7.5874,-1.844,0,0,0,270
274.34,6.2897,-0.2568,0,0,0,270
274.35,4.4284,1.9186,0,0,0,270
274.36,3.1122,3.4116,0,0,0,270
274.37,1.4089,5.2828,0,0,0,270
274.38,-0.4966,7.4704,0,0,0,270
274.39,-1.7318,8.9338,0,0,0,270
274.4,-3.5891,11.1594,0,0,0,270
274.41,-4.736,12.611,0,0,0,270
274.42,-6.2014,14.636,0,0,0,270
274.43,-7.6766,17.0405,0,0,0,270
274.44,-8.5732,18.7555,0,0,0,270
274.45,-9.6709,21.1073,0,0,0,270
274.46,-10.5107,23.2337,0,0,0,270
274.47,-11.1623,25.2381,0,0,0,270
274.48,-11.7757,27.4287,0,0,0,270
274.49,-12.2595,29.4613,0,0,0,270
274.5,-12.6698,31.5287,0,0,0,270
274.51,-13.0016,33.793,0,0,0,270
274.52,-13.3075,36.8488,0,0,0,270
274.53,-13.3912,39.2448,0,0,0,270
274.54,-13.3929,40.8798,0,0,0,270
274.55,-13.3312,42.1816,0,0,0,270
274.56,-13.184,43.7911,0,0,0,270
274.57,-12.8867,45.8487,0,0,0,270
274.58,-12.5064,47.9725,0,0,0,270
274.59,-12.1504,49.6206,0,0,0,270
274.6,-11.611,51.7999,0,0,0,270
274.61,-11.0352,53.848,0,0,0,270
274.62,-10.3379,55.898,0,0,0,270
274.63,-9.485,57.9413,0,0,0,270
274.64,-8.5066,59.9268,0,0,0,270
274.65,-7.6211,61.6251,0,0,0,270
274.66,-6.9344,62.8211,0,0,0,270
274.67,-5.8873,64.5219,0,0,0,270
274.68,-4.6866,66.2362,0,0,0,270
274.69,-3.5156,67.7843,0,0,0,270
274.7,-2.3907,69.2072,0,0,0,270
274.71,-1.5363,70.2282,0,0,0,270
274.72,-0.5815,71.2422,0,0,0,270
274.73,0.3225,72.0392,0,0,0,270
274.74,1.3989,72.8527,0,0,0,270
274.75,2.5491,73.6512,0,0,0,270
274.76,3.6382,74.3997,0,0,0,270
