time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.61,-0.6386,-71.6094,0,0,0,270
343.62,-0.6386,-71.6094,0,0,0,270
343.63,-0.6209,-71.6094,0,0,0,270
343.64,-0.6106,-71.6094,0,0,0,270
343.65,-0.6106,-71.6094,0,0,0,270
343.66,-0.6106,-71.6094,0,0,0,270
343.67,-0.6106,-71.6094,0,0,0,270
343.68,-0.6106,-71.6094,0,0,0,270
343.69,-0.6084,-71.6094,0,0,0,270
343.7,-0.5715,-71.6094,0,0,0,270
343.71,-0.5715,-71.6094,0,0,0,270
343.72,-0.5715,-71.6255,0,0,0,270
343.73,-0.5715,-71.6271,0,0,0,270
343.74,-0.5715,-71.6271,0,0,0,270
343.75,-0.5715,-71.6271,0,0,0,270
343.76,-0.5715,-71.6271,0,0,0,270
343.77,-0.5715,-71.6271,0,0,0,270
343.78,-0.5715,-71.6271,0,0,0,270
343.79,-0.5715,-71.6271,0,0,0,270
343.8,-0.5715,-71.6271,0,0,0,270
343.81,-0.5715,-71.6271,0,0,0,270
343.82,-0.5715,-71.6271,0,0,0,270
343.83,-0.5715,-71.6271,0,0,0,270
343.84,-0.5715,-71.6271,0,0,0,270
343.85,-0.5715,-71.6271,0,0,0,270
343.86,-0.5715,-71.6271,0,0,0,270
343.87,-0.5833,-71.6271,0,0,0,270
343.88,-0.5994,-71.6271,0,0,0,270
343.89,-0.5994,-71.6271,0,0,0,270
343.9,-0.5994,-71.6271,0,0,0,270
343.91,-0.5994,-71.6271,0,0,0,270
343.92,-0.5994,-71.6271,0,0,0,270
343.93,-0.5994,-71.6271,0,0,0,270
343.94,-0.5994,-71.6271,0,0,0,270
343.95,-0.5994,-71.6271,0,0,0,270
343.96,-0.5994,-71.6271,0,0,0,270
343.97,-0.5994,-71.6271,0,0,0,270
343.98,-0.5994,-71.605,0,0,0,270
343.99,-0.5994,-71.5708,0,0,0,270
344,-0.623,-71.536,0,0,0,270
344.01,-0.661,-71.479,0,0,0,270
344.02,-0.6698,-71.3988,0,0,0,270
344.03,-0.7609,-71.133,0,0,0,270
344.04,-1.0456,-70.6042,0,0,0,270
344.05,-1.2175,-70.3252,0,0,0,270
344.06,-1.3735,-70.0835,0,0,0,270
344.07,-1.6369,-69.6347,0,0,0,270
344.08,-1.9319,-69.1589,0,0,0,270
344.09,-2.4231,-68.3427,0,0,0,270
344.1,-2.8175,-67.7159,0,0,0,270
344.11,-3.4146,-66.8296,0,0,0,270
344.12,-4.0526,-65.9169,0,0,0,270
344.13,-4.9132,-64.6423,0,0,0,270
344.14,-5.652,-63.4575,0,0,0,270
344.15,-6.4725,-62.0662,0,0,0,270
344.16,-7.6534,-59.8535,0,0,0,270
344.17,-9.4308,-56.3254,0,0,0,270
344.18,-10.0616,-54.7674,0,0,0,270
344.19,-10.4877,-53.5067,0,0,0,270
344.2,-10.9536,-51.1697,0,0,0,270
344.21,-11.2754,-49.1383,0,0,0,270
344.22,-11.3557,-47.544,0,0,0,270
344.23,-11.3838,-44.8836,0,0,0,270
344.24,-11.3246,-42.5916,0,0,0,270
344.25,-11.108,-39.8361,0,0,0,270
344.26,-10.8654,-37.8008,0,0,0,270
344.27,-10.524,-35.234,0,0,0,270
344.28,-9.2364,-29.0265,0,0,0,270
344.29,-7.4905,-23.0219,0,0,0,270
344.3,-6.63,-20.593,0,0,0,270
344.31,-5.8175,-18.5811,0,0,0,270
344.32,-4.9292,-16.6758,0,0,0,270
344.33,-3.4046,-13.5264,0,0,0,270
344.34,-2.1564,-11.0449,0,0,0,270
344.35,-0.5697,-8.0023,0,0,0,270
344.36,0.8278,-5.2844,0,0,0,270
344.37,2.8206,-1.3875,0,0,0,270
344.38,5.1418,3.2697,0,0,0,270
344.39,8.1955,9.6037,0,0,0,270
344.4,9.7712,12.9914,0,0,0,270
344.41,10.8689,15.3947,0,0,0,270
344.42,12.9047,20.5749,0,0,0,270
344.43,12.9047,20.5749,0,0,0,270
344.44,13.0387,21.0007,0,0,0,270
344.45,14.8274,28.1065,0,0,0,270
344.46,15.2056,32.3983,0,0,0,270
344.47,15.163,35.044,0,0,0,270
344.48,14.9728,37.2302,0,0,0,270
344.49,14.6162,39.5396,0,0,0,270
344.5,14.3016,41.1173,0,0,0,270
344.51,13.9158,42.7636,0,0,0,270
344.52,13.305,44.5829,0,0,0,270
344.53,12.6189,46.4771,0,0,0,270
344.54,12.2642,47.3202,0,0,0,270
344.55,11.4091,49.2054,0,0,0,270
344.56,10.7443,50.5704,0,0,0,270
344.57,9.5362,52.6489,0,0,0,270
344.58,8.0089,54.7092,0,0,0,270
344.59,6.9367,56.1589,0,0,0,270
344.6,6.2779,57.0697,0,0,0,270
344.61,5.4923,58.1242,0,0,0,270
344.62,4.8511,58.9311,0,0,0,270
344.63,4.2281,59.6764,0,0,0,270
344.64,3.7847,60.1796,0,0,0,270
344.65,3.0782,60.958,0,0,0,270
344.66,2.319,61.7642,0,0,0,270
344.67,1.81,62.2779,0,0,0,270
344.68,0.6068,63.2913,0,0,0,270
344.69,-0.1226,64.0054,0,0,0,270
344.7,-0.4817,64.4979,0,0,0,270
344.71,-0.7489,65.0231,0,0,0,270
344.72,-0.9243,65.4273,0,0,0,270
344.73,-1.1298,65.9647,0,0,0,270
344.74,-1.2654,66.3987,0,0,0,270
344.75,-1.3719,66.8185,0,0,0,270
344.76,-1.4543,67.1378,0,0,0,270
344.77,-1.5228,67.42,0,0,0,270
344.78,-1.5844,67.9762,0,0,0,270
344.79,-1.6078,68.3658,0,0,0,270
344.8,-1.5951,68.6109,0,0,0,270
344.81,-1.567,68.8943,0,0,0,270
344.82,-1.5263,69.1115,0,0,0,270
344.83,-1.4837,69.3183,0,0,0,270
344.84,-1.4639,69.4423,0,0,0,270
344.85,-1.3749,69.6749,0,0,0,270
344.86,-1.3023,69.8573,0,0,0,270
344.87,-1.2374,69.9846,0,0,0,270
344.88,-1.2127,70.1119,0,0,0,270
344.89,-1.1795,70.179,0,0,0,270
344.9,-1.1759,70.2095,0,0,0,270
344.91,-1.144,70.222,0,0,0,270
344.92,-1.1255,70.2221,0,0,0,270
344.93,-1.1043,70.237,0,0,0,270
344.94,-1.0674,70.2574,0,0,0,270
344.95,-1.0393,70.2574,0,0,0,270
344.96,-1.0044,70.2617,0,0,0,270
344.97,-0.9557,70.2764,0,0,0,270
344.98,-0.8253,70.3393,0,0,0,270
344.99,-0.7531,70.374,0,0,0,270
345,-0.6658,70.4014,0,0,0,270
345.01,-0.5816,70.437,0,0,0,270
345.02,-0.5265,70.4672,0,0,0,270
345.03,-0.4271,70.4949,0,0,0,270
345.04,-0.3466,70.505,0,0,0,270
345.05,-0.3101,70.505,0,0,0,270
345.06,-0.1911,70.5403,0,0,0,270
345.07,-0.1252,70.5058,0,0,0,270
345.08,-0.0935,70.505,0,0,0,270
345.09,-0.0846,70.505,0,0,0,270
345.1,-0.0647,70.505,0,0,0,270
345.11,-0.0173,70.505,0,0,0,270
345.12,0.0236,70.505,0,0,0,270
345.13,0.0639,70.505,0,0,0,270
345.14,0.0992,70.505,0,0,0,270
345.15,0.1393,70.4989,0,0,0,270
345.16,0.1621,70.4753,0,0,0,270
345.17,0.2095,70.452,0,0,0,270
345.18,0.296,70.452,0,0,0,270
345.19,0.3779,70.4196,0,0,0,270
345.2,0.4149,70.3901,0,0,0,270
345.21,0.4458,70.3812,0,0,0,270
345.22,0.4759,70.3629,0,0,0,270
345.23,0.4975,70.3459,0,0,0,270
345.24,0.5256,70.3237,0,0,0,270
345.25,0.5623,70.2989,0,0,0,270
345.26,0.6245,70.2632,0,0,0,270
345.27,0.6717,70.2337,0,0,0,270
345.28,0.7213,70.1543,0,0,0,270
345.29,0.799,70.0858,0,0,0,270
345.3,0.8299,70.0494,0,0,0,270
345.31,0.8624,69.9793,0,0,0,270
345.32,0.8724,69.9077,0,0,0,270
345.33,0.9101,69.825,0,0,0,270
345.34,0.9683,69.7107,0,0,0,270
345.35,1.1315,69.3991,0,0,0,270
345.36,1.253,69.1785,0,0,0,270
345.37,1.2805,69.1008,0,0,0,270
345.38,1.396,68.7724,0,0,0,270
345.39,1.4952,68.4837,0,0,0,270
345.4,1.7002,67.7869,0,0,0,270
345.41,2.0326,66.2247,0,0,0,270
345.42,2.1744,65.2863,0,0,0,270
345.43,2.3097,64.1488,0,0,0,270
345.44,2.4388,62.9963,0,0,0,270
345.45,2.5204,62.0115,0,0,0,270
345.46,2.591,61.0217,0,0,0,270
345.47,2.6257,60.1078,0,0,0,270
345.48,2.6465,58.4979,0,0,0,270
345.49,2.6249,57.0137,0,0,0,270
345.5,2.5036,54.9801,0,0,0,270
345.51,2.3606,53.3379,0,0,0,270
345.52,2.0591,51.0303,0,0,0,270
345.53,1.5002,47.7057,0,0,0,270
345.54,0.4388,42.8123,0,0,0,270
345.55,-0.2825,39.7949,0,0,0,270
345.56,-1.0047,36.8277,0,0,0,270
345.57,-1.5732,34.3628,0,0,0,270
345.58,-2.1606,31.7768,0,0,0,270
345.59,-2.5476,30.0783,0,0,0,270
345.6,-3.2685,26.8155,0,0,0,270
345.61,-4.7288,20.8612,0,0,0,270
345.62,-6.0336,15.5164,0,0,0,270
345.63,-6.0336,15.5164,0,0,0,270
345.64,-7.3397,9.6578,0,0,0,270
345.65,-8.202,6.0526,0,0,0,270
345.66,-9.162,2.2192,0,0,0,270
345.67,-9.9078,-0.766,0,0,0,270
345.68,-10.6825,-3.8312,0,0,0,270
345.69,-11.4302,-6.6393,0,0,0,270
345.7,-12.5533,-10.7736,0,0,0,270
345.71,-13.2762,-13.2968,0,0,0,270
345.72,-14.1237,-16.2624,0,0,0,270
345.73,-15.8446,-22.6317,0,0,0,270
345.74,-17.2959,-27.7965,0,0,0,270
345.75,-18.1455,-30.8032,0,0,0,270
345.76,-19.1088,-34.1143,0,0,0,270
345.77,-19.9276,-36.9694,0,0,0,270
345.78,-20.8839,-40.2518,0,0,0,270
345.79,-21.7019,-42.9459,0,0,0,270
345.8,-22.6234,-46.062,0,0,0,270
345.81,-23.2867,-48.5465,0,0,0,270
345.82,-23.5898,-49.7856,0,0,0,270
345.83,-24.2321,-52.5207,0,0,0,270
345.84,-25.2471,-57.2181,0,0,0,270
345.85,-25.9847,-60.6792,0,0,0,270
345.86,-26.3501,-62.4355,0,0,0,270
345.87,-26.5989,-63.8064,0,0,0,270
345.88,-26.918,-65.8502,0,0,0,270
345.89,-27.1323,-67.6096,0,0,0,270
345.9,-27.281,-68.9428,0,0,0,270
345.91,-27.4464,-70.5591,0,0,0,270
345.92,-27.5318,-71.7049,0,0,0,270
345.93,-27.5843,-72.9999,0,0,0,270
345.94,-27.6105,-73.9486,0,0,0,270
