time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.4,-0.8513,-70.725,1.4019,0,0,270
366.41,-0.8177,-70.725,1.4019,0,0,270
366.42,-0.8177,-70.725,1.4019,0,0,270
366.43,-0.7897,-70.725,1.4019,0,0,270
366.44,-0.8177,-70.725,1.4019,0,0,270
366.45,-0.8177,-70.725,1.4019,0,0,270
366.46,-0.8177,-70.725,1.4019,0,0,270
366.47,-0.8177,-70.725,1.4019,0,0,270
366.48,-0.8177,-70.725,1.4019,0,0,270
366.49,-0.8177,-70.725,1.4019,0,0,270
366.5,-0.8513,-70.725,1.4019,0,0,270
366.51,-0.8513,-70.725,1.4019,0,0,270
366.52,-0.8513,-70.725,1.4019,0,0,270
366.53,-0.8793,-70.725,1.4019,0,0,270
366.54,-0.8793,-70.725,1.4019,0,0,270
366.55,-0.8401,-70.7427,1.4019,0,0,270
366.56,-0.8401,-70.725,1.4019,0,0,270
366.57,-0.8401,-70.725,1.4019,0,0,270
366.58,-0.8401,-70.725,1.4019,0,0,270
366.59,-0.8401,-70.725,1.4019,0,0,270
366.6,-0.8065,-70.725,1.4019,0,0,270
366.61,-0.8065,-70.725,1.4019,0,0,270
366.62,-0.8065,-70.725,1.4019,0,0,270
366.63,-0.8065,-70.725,1.4019,0,0,270
366.64,-0.8513,-70.725,1.4019,0,0,270
366.65,-0.8513,-70.725,1.4019,0,0,270
366.66,-0.8513,-70.725,1.4019,0,0,270
366.67,-0.8065,-70.725,1.4019,0,0,270
366.68,-0.8065,-70.725,1.4019,0,0,270
366.69,-0.8065,-70.725,1.4019,0,0,270
366.7,-0.8513,-70.725,1.4019,0,0,270
366.71,-0.8513,-70.725,1.4019,0,0,270
366.72,-0.8513,-70.725,1.4019,0,0,270
366.73,-0.8513,-70.6896,1.4019,0,0,270
366.74,-0.8513,-70.6366,1.4019,0,0,270
366.75,-0.9296,-70.389,1.4019,0,0,270
366.76,-0.9688,-70.1944,1.4019,0,0,270
366.77,-0.9688,-70.0883,1.4019,0,0,270
366.78,-1.0863,-69.6815,1.4019,0,0,270
366.79,-1.1255,-69.4869,1.4019,0,0,270
366.8,-1.2262,-69.1155,1.4019,0,0,270
366.81,-1.3046,-68.6557,1.4019,0,0,270
366.82,-1.3438,-68.0543,1.4019,0,0,270
366.83,-1.3885,-67.3291,1.4019,0,0,270
366.84,-1.3885,-66.887,1.4019,0,0,270
366.85,-1.3885,-64.7468,1.4019,0,0,270
366.86,-1.3885,-64.7468,1.4019,0,0,270
366.87,-1.3158,-62.253,1.4019,0,0,270
366.88,-1.1983,-60.8911,1.4019,0,0,270
366.89,-1.0472,-59.37,1.4019,0,0,270
366.9,-0.9576,-58.5387,1.4019,0,0,270
366.91,-0.661,-55.9034,1.4019,0,0,270
366.92,-0.5715,-54.966,1.4019,0,0,270
366.93,-0.37,-53.0204,1.4019,0,0,270
366.94,-0.2637,-50.9511,1.4019,0,0,270
366.95,-0.2637,-48.8286,1.4019,0,0,270
366.96,-0.3532,-46.6885,1.4019,0,0,270
366.97,-0.5603,-43.4164,1.4019,0,0,270
366.98,-0.717,-41.1525,1.4019,0,0,270
366.99,-0.8905,-38.8709,1.4019,0,0,270
367,-0.9968,-36.4301,1.4019,0,0,270
367.01,-1.0304,-33.8124,1.4019,0,0,270
367.02,-0.9072,-31.0002,1.4019,0,0,270
367.03,-0.6778,-27.9581,1.4019,0,0,270
367.04,-0.5379,-26.4016,1.4019,0,0,270
367.05,-0.2245,-23.2356,1.4019,0,0,270
367.06,0.1281,-19.9989,1.4019,0,0,270
367.07,0.4359,-16.7799,1.4019,0,0,270
367.08,0.7045,-13.5963,1.4019,0,0,270
367.09,0.9116,-10.2711,1.4019,0,0,270
367.1,1.253,-5.3011,1.4019,0,0,270
367.11,1.4992,-1.7637,1.4019,0,0,270
367.12,1.8294,1.7737,1.4019,0,0,270
367.13,2.2156,5.4879,1.4019,0,0,270
367.14,2.4226,7.3627,1.4019,0,0,270
367.15,2.8647,11.0947,1.4019,0,0,270
367.16,3.2397,14.8266,1.4019,0,0,270
367.17,3.5587,18.3994,1.4019,0,0,270
367.18,3.721,21.8483,1.4019,0,0,270
367.19,3.749,25.1558,1.4019,0,0,270
367.2,3.6203,29.9312,1.4019,0,0,270
367.21,3.4804,33.0441,1.4019,0,0,270
367.22,3.3181,36.0686,1.4019,0,0,270
367.23,3.1222,39.0754,1.4019,0,0,270
367.24,3.0326,40.5257,1.4019,0,0,270
367.25,2.7808,44.7529,1.4019,0,0,270
367.26,2.7136,46.1325,1.4019,0,0,270
367.27,2.6241,48.8386,1.4019,0,0,270
367.28,2.5961,51.4916,1.4019,0,0,270
367.29,2.5961,54.0916,1.4019,0,0,270
367.3,2.6633,57.7351,1.4019,0,0,270
367.31,2.6633,59.9283,1.4019,0,0,270
367.32,2.6633,61.9092,1.4019,0,0,270
367.33,2.6633,63.6602,1.4019,0,0,270
367.34,2.6241,65.3582,1.4019,0,0,270
367.35,2.6241,66.8438,1.4019,0,0,270
367.36,2.6241,68.2234,1.4019,0,0,270
367.37,2.6241,68.8602,1.4019,0,0,270
367.38,2.6241,70.0098,1.4019,0,0,270
367.39,2.5961,71.0179,1.4019,0,0,270
367.4,2.5625,72.1676,1.4019,0,0,270
367.41,2.4954,72.822,1.4019,0,0,270
367.42,2.445,72.9812,1.4019,0,0,270
367.43,2.4058,73.1934,1.4019,0,0,270
367.44,2.3555,73.3526,1.4019,0,0,270
367.45,2.3555,73.4057,1.4019,0,0,270
367.46,2.3555,73.4057,1.4019,0,0,270
367.47,2.3555,73.4057,1.4019,0,0,270
367.48,2.3555,73.4057,1.4019,0,0,270
367.49,2.3555,73.4057,1.4019,0,0,270
367.5,2.8144,73.2465,1.4019,0,0,270
367.51,2.8144,73.2465,1.4019,0,0,270
367.52,2.6129,72.6628,1.4019,0,0,270
367.53,2.5737,72.4329,1.4019,0,0,270
367.54,2.5066,72.1853,1.4019,0,0,270
367.55,2.445,71.1948,1.4019,0,0,270
367.56,2.3947,70.6288,1.4019,0,0,270
367.57,2.3947,70.3635,1.4019,0,0,270
367.58,2.3555,69.6384,1.4019,0,0,270
367.59,2.3555,69.4438,1.4019,0,0,270
367.6,2.3555,69.0724,1.4019,0,0,270
367.61,2.3555,68.7894,1.4019,0,0,270
367.62,2.3275,68.5595,1.4019,0,0,270
367.63,2.2939,68.3826,1.4019,0,0,270
367.64,2.2939,68.3118,1.4019,0,0,270
367.65,2.2659,68.188,1.4019,0,0,270
367.66,2.2659,68.1704,1.4019,0,0,270
367.67,2.2659,68.1704,1.4019,0,0,270
367.68,2.2379,68.1704,1.4019,0,0,270
367.69,2.2379,68.1704,1.4019,0,0,270
367.7,2.2379,68.1704,1.4019,0,0,270
367.71,2.2379,68.1704,1.4019,0,0,270
367.72,2.2379,68.1704,1.4019,0,0,270
367.73,2.2044,68.1704,1.4019,0,0,270
367.74,2.1764,68.188,1.4019,0,0,270
367.75,2.1484,68.2942,1.4019,0,0,270
367.76,2.1148,68.3649,1.4019,0,0,270
367.77,2.1148,68.418,1.4019,0,0,270
367.78,2.0868,68.4887,1.4019,0,0,270
367.79,2.0868,68.5418,1.4019,0,0,270
367.8,2.0589,68.5418,1.4019,0,0,270
367.81,2.0589,68.5772,1.4019,0,0,270
367.82,2.0253,68.5772,1.4019,0,0,270
367.83,2.0253,68.5772,1.4019,0,0,270
367.84,1.9973,68.5772,1.4019,0,0,270
367.85,1.9693,68.5772,1.4019,0,0,270
367.86,1.9693,68.5772,1.4019,0,0,270
367.87,1.9693,68.5948,1.4019,0,0,270
367.88,1.9693,68.6479,1.4019,0,0,270
367.89,1.9693,68.6656,1.4019,0,0,270
367.9,1.9693,68.7363,1.4019,0,0,270
367.91,1.9357,68.7894,1.4019,0,0,270
367.92,1.9357,68.8248,1.4019,0,0,270
367.93,1.8966,68.8602,1.4019,0,0,270
367.94,1.8966,68.8955,1.4019,0,0,270
367.95,1.8966,68.8955,1.4019,0,0,270
367.96,1.8966,68.9132,1.4019,0,0,270
367.97,1.8686,68.9486,1.4019,0,0,270
367.98,1.8686,68.984,1.4019,0,0,270
367.99,1.8294,69.0193,1.4019,0,0,270
368,1.7958,69.0193,1.4019,0,0,270
368.01,1.7958,69.0547,1.4019,0,0,270
368.02,1.7958,69.0724,1.4019,0,0,270
368.03,1.7958,69.0724,1.4019,0,0,270
368.04,1.7958,69.0724,1.4019,0,0,270
368.05,1.7566,69.0724,1.4019,0,0,270
368.06,1.7566,68.984,1.4019,0,0,270
368.07,1.7566,68.7187,1.4019,0,0,270
368.08,1.7902,68.418,1.4019,0,0,270
368.09,1.7902,68.418,1.4019,0,0,270
368.1,1.9581,67.4098,1.4019,0,0,270
368.11,2.0589,66.7023,1.4019,0,0,270
368.12,2.154,65.8888,1.4019,0,0,270
368.13,2.2659,64.9867,1.4019,0,0,270
368.14,2.3947,63.9786,1.4019,0,0,270
368.15,2.4674,63.4126,1.4019,0,0,270
368.16,2.6241,62.1391,1.4019,0,0,270
368.17,2.9039,59.1677,1.4019,0,0,270
368.18,3.0103,57.5052,1.4019,0,0,270
368.19,3.0103,57.5052,1.4019,0,0,270
368.2,3.0942,54.7106,1.4019,0,0,270
