time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592,0.5031,-69.6461,1.4019,0,0,270
592.01,0.4751,-69.7345,1.4019,0,0,270
592.02,0.4751,-69.7699,1.4019,0,0,270
592.03,0.4359,-69.8407,1.4019,0,0,270
592.04,0.4359,-69.876,1.4019,0,0,270
592.05,0.4079,-69.9114,1.4019,0,0,270
592.06,0.4359,-69.9114,1.4019,0,0,270
592.07,0.4359,-69.9114,1.4019,0,0,270
592.08,0.4359,-69.9114,1.4019,0,0,270
592.09,0.3967,-69.9468,1.4019,0,0,270
592.1,0.3967,-69.9822,1.4019,0,0,270
592.11,0.3967,-69.9822,1.4019,0,0,270
592.12,0.4247,-69.9822,1.4019,0,0,270
592.13,0.4247,-70.0175,1.4019,0,0,270
592.14,0.4247,-70.0175,1.4019,0,0,270
592.15,0.4247,-70.0529,1.4019,0,0,270
592.16,0.3967,-70.0529,1.4019,0,0,270
592.17,0.3967,-70.0529,1.4019,0,0,270
592.18,0.3967,-70.0529,1.4019,0,0,270
592.19,0.4247,-70.0175,1.4019,0,0,270
592.2,0.3967,-70.0175,1.4019,0,0,270
592.21,0.3967,-70.0529,1.4019,0,0,270
592.22,0.3967,-70.0529,1.4019,0,0,270
592.23,0.3576,-70.0529,1.4019,0,0,270
592.24,0.3576,-70.0529,1.4019,0,0,270
592.25,0.3576,-70.0529,1.4019,0,0,270
592.26,0.3184,-70.0175,1.4019,0,0,270
592.27,0.3184,-70.0175,1.4019,0,0,270
592.28,0.3184,-70.0529,1.4019,0,0,270
592.29,0.2848,-70.0529,1.4019,0,0,270
592.3,0.2568,-70.0175,1.4019,0,0,270
592.31,0.2568,-69.9999,1.4019,0,0,270
592.32,0.2568,-69.9645,1.4019,0,0,270
592.33,0.2288,-69.8937,1.4019,0,0,270
592.34,0.1841,-69.8937,1.4019,0,0,270
592.35,0.1169,-69.8053,1.4019,0,0,270
592.36,0.0777,-69.7522,1.4019,0,0,270
592.37,0.0162,-69.6815,1.4019,0,0,270
592.38,-0.0622,-69.6284,1.4019,0,0,270
592.39,-0.1629,-69.4869,1.4019,0,0,270
592.4,-0.2916,-69.3631,1.4019,0,0,270
592.41,-0.2916,-69.3631,1.4019,0,0,270
592.42,-0.5882,-69.0801,1.4019,0,0,270
592.43,-0.8065,-68.8856,1.4019,0,0,270
592.44,-1.0695,-68.6733,1.4019,0,0,270
592.45,-1.355,-68.4434,1.4019,0,0,270
592.46,-1.6851,-68.1781,1.4019,0,0,270
592.47,-2.0601,-67.8597,1.4019,0,0,270
592.48,-2.7708,-67.2761,1.4019,0,0,270
592.49,-3.3753,-66.7632,1.4019,0,0,270
592.5,-4.142,-66.1795,1.4019,0,0,270
592.51,-4.5617,-65.8434,1.4019,0,0,270
592.52,-5.8657,-64.7822,1.4019,0,0,270
592.53,-6.6995,-63.9863,1.4019,0,0,270
592.54,-7.567,-63.1727,1.4019,0,0,270
592.55,-8.5296,-62.3591,1.4019,0,0,270
592.56,-8.5296,-62.3591,1.4019,0,0,270
592.57,-10.1134,-60.9618,1.4019,0,0,270
592.58,-11.2047,-59.9537,1.4019,0,0,270
592.59,-12.3631,-58.751,1.4019,0,0,270
592.6,-13.4936,-57.4421,1.4019,0,0,270
592.61,-13.4936,-57.4421,1.4019,0,0,270
592.62,-14.5793,-55.9918,1.4019,0,0,270
592.63,-14.5793,-55.9918,1.4019,0,0,270
592.64,-14.5793,-55.9918,1.4019,0,0,270
592.65,-18.8662,-46.4763,1.4019,0,0,270
592.66,-19.2355,-45.3443,1.4019,0,0,270
592.67,-19.9799,-42.9389,1.4019,0,0,270
592.68,-20.7689,-40.5158,1.4019,0,0,270
592.69,-21.586,-38.0927,1.4019,0,0,270
592.7,-22.3695,-35.5634,1.4019,0,0,270
592.71,-23.0579,-32.9988,1.4019,0,0,270
592.72,-23.6063,-30.3104,1.4019,0,0,270
592.73,-24.082,-27.4805,1.4019,0,0,270
592.74,-24.4514,-24.6152,1.4019,0,0,270
592.75,-24.748,-21.6438,1.4019,0,0,270
592.76,-25.039,-16.9745,1.4019,0,0,270
592.77,-25.039,-16.9745,1.4019,0,0,270
592.78,-25.0838,-13.8439,1.4019,0,0,270
592.79,-25.0278,-10.5718,1.4019,0,0,270
592.8,-24.8599,-7.2643,1.4019,0,0,270
592.81,-24.5465,-3.7623,1.4019,0,0,270
592.82,-24.11,-0.1719,1.4019,0,0,270
592.83,-23.556,3.4716,1.4019,0,0,270
592.84,-22.8452,8.9015,1.4019,0,0,270
592.85,-21.9946,10.6525,1.4019,0,0,270
592.86,-21.0264,14.1368,1.4019,0,0,270
592.87,-19.5153,19.1599,1.4019,0,0,270
592.88,-18.4576,22.432,1.4019,0,0,270
592.89,-18.4576,22.432,1.4019,0,0,270
592.9,-16.2302,28.7462,1.4019,0,0,270
592.91,-15.6538,30.338,1.4019,0,0,270
592.92,-13.751,35.0251,1.4019,0,0,270
592.93,-13.751,35.0251,1.4019,0,0,270
592.94,-10.9752,41.1801,1.4019,0,0,270
592.95,-10.9752,41.1801,1.4019,0,0,270
592.96,-9.5761,44.1338,1.4019,0,0,270
592.97,-7.5558,48.3256,1.4019,0,0,270
