time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.42,-0.37,-70.6189,1.4019,0,0,270
352.43,-0.37,-70.6189,1.4019,0,0,270
352.44,-0.37,-70.6189,1.4019,0,0,270
352.45,-0.342,-70.6189,1.4019,0,0,270
352.46,-0.342,-70.6189,1.4019,0,0,270
352.47,-0.2804,-70.6189,1.4019,0,0,270
352.48,-0.2804,-70.6189,1.4019,0,0,270
352.49,-0.2301,-70.6189,1.4019,0,0,270
352.5,-0.2301,-70.6189,1.4019,0,0,270
352.51,-0.1909,-70.6189,1.4019,0,0,270
352.52,-0.1909,-70.6189,1.4019,0,0,270
352.53,-0.1629,-70.6189,1.4019,0,0,270
352.54,-0.1629,-70.5835,1.4019,0,0,270
352.55,-0.1349,-70.5835,1.4019,0,0,270
352.56,-0.1349,-70.5835,1.4019,0,0,270
352.57,-0.1349,-70.5835,1.4019,0,0,270
352.58,-0.1349,-70.5835,1.4019,0,0,270
352.59,-0.1629,-70.5835,1.4019,0,0,270
352.6,-0.1629,-70.5658,1.4019,0,0,270
352.61,-0.1909,-70.5305,1.4019,0,0,270
352.62,-0.1909,-70.5305,1.4019,0,0,270
352.63,-0.1909,-70.4951,1.4019,0,0,270
352.64,-0.1909,-70.4951,1.4019,0,0,270
352.65,-0.1629,-70.4597,1.4019,0,0,270
352.66,-0.1629,-70.4597,1.4019,0,0,270
352.67,-0.1349,-70.4597,1.4019,0,0,270
352.68,-0.1349,-70.4597,1.4019,0,0,270
352.69,-0.1349,-70.4597,1.4019,0,0,270
352.7,-0.1014,-70.4597,1.4019,0,0,270
352.71,-0.1014,-70.4597,1.4019,0,0,270
352.72,-0.1014,-70.4597,1.4019,0,0,270
352.73,-0.1014,-70.4243,1.4019,0,0,270
352.74,-0.1014,-70.4067,1.4019,0,0,270
352.75,-0.1349,-70.3713,1.4019,0,0,270
352.76,-0.1349,-70.3359,1.4019,0,0,270
352.77,-0.1741,-70.3005,1.4019,0,0,270
352.78,-0.1741,-70.2475,1.4019,0,0,270
352.79,-0.2021,-70.159,1.4019,0,0,270
352.8,-0.2692,-70.0529,1.4019,0,0,270
352.81,-0.3532,-69.9114,1.4019,0,0,270
352.82,-0.4707,-69.6461,1.4019,0,0,270
352.83,-0.7897,-69.0978,1.4019,0,0,270
352.84,-1.036,-68.6203,1.4019,0,0,270
352.85,-1.3046,-68.0897,1.4019,0,0,270
352.86,-1.6068,-67.506,1.4019,0,0,270
352.87,-1.9146,-66.8693,1.4019,0,0,270
352.88,-2.2896,-66.1618,1.4019,0,0,270
352.89,-2.5078,-65.755,1.4019,0,0,270
352.9,-3.0171,-64.9237,1.4019,0,0,270
352.91,-3.6943,-63.9509,1.4019,0,0,270
352.92,-4.4778,-62.8543,1.4019,0,0,270
352.93,-5.7314,-60.9618,1.4019,0,0,270
352.94,-6.5093,-59.5292,1.4019,0,0,270
352.95,-7.2368,-57.9374,1.4019,0,0,270
352.96,-7.9028,-56.2571,1.4019,0,0,270
352.97,-8.2386,-55.3728,1.4019,0,0,270
352.98,-8.9101,-53.551,1.4019,0,0,270
352.99,-9.4474,-51.5701,1.4019,0,0,270
353,-9.8839,-49.4123,1.4019,0,0,270
353.01,-10.1022,-47.0776,1.4019,0,0,270
353.02,-9.9902,-41.8953,1.4019,0,0,270
353.03,-9.8447,-40.5865,1.4019,0,0,270
353.04,-9.397,-37.9335,1.4019,0,0,270
353.05,-8.8486,-35.2274,1.4019,0,0,270
353.06,-8.149,-32.539,1.4019,0,0,270
353.07,-7.4047,-29.8152,1.4019,0,0,270
353.08,-6.582,-26.9676,1.4019,0,0,270
353.09,-6.0615,-25.5526,1.4019,0,0,270
353.1,-4.9702,-22.6697,1.4019,0,0,270
353.11,-3.7558,-19.6275,1.4019,0,0,270
353.12,-2.491,-16.6207,1.4019,0,0,270
353.13,-0.0454,-10.5364,1.4019,0,0,270
353.14,1.1914,-7.5297,1.4019,0,0,270
353.15,1.807,-6.0439,1.4019,0,0,270
353.16,3.0438,-3.0549,1.4019,0,0,270
353.17,4.2471,-0.1365,1.4019,0,0,270
353.18,5.4111,2.7464,1.4019,0,0,270
353.19,5.9875,4.2145,1.4019,0,0,270
353.2,7.8288,8.6008,1.4019,0,0,270
353.21,8.4444,10.1042,1.4019,0,0,270
353.22,9.7371,13.164,1.4019,0,0,270
353.23,12.3059,19.2483,1.4019,0,0,270
353.24,12.3059,19.2483,1.4019,0,0,270
353.25,14.7012,25.1735,1.4019,0,0,270
353.26,15.8093,28.0034,1.4019,0,0,270
353.27,16.3074,29.383,1.4019,0,0,270
353.28,17.6673,33.3802,1.4019,0,0,270
353.29,18.0646,34.6713,1.4019,0,0,270
353.3,18.7306,37.2006,1.4019,0,0,270
353.31,19.3182,39.6944,1.4019,0,0,270
353.32,19.8667,42.0645,1.4019,0,0,270
353.33,20.2864,44.3107,1.4019,0,0,270
353.34,20.5662,46.4154,1.4019,0,0,270
353.35,20.4263,49.3692,1.4019,0,0,270
353.36,20.1073,51.1556,1.4019,0,0,270
353.37,19.8779,52.0399,1.4019,0,0,270
353.38,19.1223,54.4984,1.4019,0,0,270
353.39,18.8649,55.2589,1.4019,0,0,270
