time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.23,0.5387,-70.2652,0,0,0,270
461.24,0.5646,-70.2652,0,0,0,270
461.25,0.5646,-70.2787,0,0,0,270
461.26,0.5646,-70.3005,0,0,0,270
461.27,0.5646,-70.3005,0,0,0,270
461.28,0.5646,-70.3005,0,0,0,270
461.29,0.5646,-70.2681,0,0,0,270
461.3,0.5867,-70.2652,0,0,0,270
461.31,0.5926,-70.2652,0,0,0,270
461.32,0.6101,-70.2652,0,0,0,270
461.33,0.6262,-70.2652,0,0,0,270
461.34,0.6262,-70.2652,0,0,0,270
461.35,0.6262,-70.2652,0,0,0,270
461.36,0.6262,-70.2652,0,0,0,270
461.37,0.6335,-70.2652,0,0,0,270
461.38,0.6542,-70.2652,0,0,0,270
461.39,0.6542,-70.2652,0,0,0,270
461.4,0.6599,-70.2652,0,0,0,270
461.41,0.6821,-70.2652,0,0,0,270
461.42,0.6821,-70.2652,0,0,0,270
461.43,0.6821,-70.2652,0,0,0,270
461.44,0.6614,-70.2652,0,0,0,270
461.45,0.6542,-70.2652,0,0,0,270
461.46,0.6542,-70.2652,0,0,0,270
461.47,0.6455,-70.2652,0,0,0,270
461.48,0.6262,-70.2652,0,0,0,270
461.49,0.6262,-70.2652,0,0,0,270
461.5,0.6262,-70.2652,0,0,0,270
461.51,0.6262,-70.2652,0,0,0,270
461.52,0.6262,-70.2652,0,0,0,270
461.53,0.6486,-70.2652,0,0,0,270
461.54,0.7031,-70.2652,0,0,0,270
461.55,0.7157,-70.2652,0,0,0,270
461.56,0.7157,-70.2652,0,0,0,270
461.57,0.7024,-70.2652,0,0,0,270
461.58,0.6821,-70.2652,0,0,0,270
461.59,0.6821,-70.2624,0,0,0,270
461.6,0.6821,-70.2475,0,0,0,270
461.61,0.6797,-70.2444,0,0,0,270
461.62,0.6506,-70.21,0,0,0,270
461.63,0.5926,-70.0416,0,0,0,270
461.64,0.4769,-69.5826,0,0,0,270
461.65,0.387,-69.1924,0,0,0,270
461.66,0.2921,-68.817,0,0,0,270
461.67,0.2296,-68.5819,0,0,0,270
461.68,0.0937,-68.1401,0,0,0,270
461.69,-0.058,-67.6488,0,0,0,270
461.7,-0.2062,-67.1655,0,0,0,270
461.71,-0.4119,-66.5255,0,0,0,270
461.72,-0.6154,-65.9478,0,0,0,270
461.73,-0.8803,-65.2429,0,0,0,270
461.74,-1.021,-64.8508,0,0,0,270
461.75,-1.6371,-62.8771,0,0,0,270
461.76,-2.0623,-61.0292,0,0,0,270
461.77,-2.6213,-58.2618,0,0,0,270
461.78,-2.7317,-57.7074,0,0,0,270
461.79,-3.0282,-55.8713,0,0,0,270
461.8,-3.2041,-54.673,0,0,0,270
461.81,-3.357,-53.2353,0,0,0,270
461.82,-3.4943,-51.7853,0,0,0,270
461.83,-3.6443,-49.8183,0,0,0,270
461.84,-3.6733,-48.5575,0,0,0,270
461.85,-3.7166,-44.0357,0,0,0,270
461.86,-3.4082,-38.6476,0,0,0,270
461.87,-3.225,-35.9659,0,0,0,270
461.88,-3.0178,-33.2225,0,0,0,270
461.89,-2.8979,-31.3879,0,0,0,270
461.9,-2.778,-29.534,0,0,0,270
461.91,-2.6009,-26.8683,0,0,0,270
461.92,-2.4569,-24.6978,0,0,0,270
461.93,-2.2801,-22.1304,0,0,0,270
461.94,-2.1749,-20.8596,0,0,0,270
461.95,-1.6177,-15.1026,0,0,0,270
461.96,-0.8098,-9.18,0,0,0,270
461.97,-0.3291,-6.0384,0,0,0,270
461.98,0.0115,-3.7722,0,0,0,270
461.99,0.3657,-1.1753,0,0,0,270
462,0.6667,1.3139,0,0,0,270
462.01,0.9485,4.2662,0,0,0,270
462.02,1.1296,6.6051,0,0,0,270
462.03,1.4345,10.5063,0,0,0,270
462.04,1.9357,16.613,0,0,0,270
462.05,1.9357,16.613,0,0,0,270
462.06,2.3527,21.3354,0,0,0,270
462.07,2.6312,24.387,0,0,0,270
462.08,2.8246,26.4851,0,0,0,270
462.09,2.9607,28.2248,0,0,0,270
462.1,3.1324,30.881,0,0,0,270
462.11,3.2646,33.7592,0,0,0,270
462.12,3.3361,35.6291,0,0,0,270
462.13,3.5399,40.0994,0,0,0,270
462.14,3.7006,43.4906,0,0,0,270
462.15,3.7875,45.6036,0,0,0,270
462.16,3.8865,47.9693,0,0,0,270
462.17,3.9814,49.9419,0,0,0,270
462.18,4.0697,51.5368,0,0,0,270
462.19,4.1498,52.7975,0,0,0,270
462.2,4.263,54.8997,0,0,0,270
462.21,4.2901,56.886,0,0,0,270
462.22,4.2468,58.3023,0,0,0,270
462.23,3.9626,60.4708,0,0,0,270
462.24,3.3788,62.7669,0,0,0,270
462.25,3.0721,63.9797,0,0,0,270
462.26,2.861,65.0619,0,0,0,270
462.27,2.7523,65.8262,0,0,0,270
462.28,2.6621,66.6062,0,0,0,270
462.29,2.6186,67.0942,0,0,0,270
462.3,2.5528,68.014,0,0,0,270
462.31,2.521,68.6698,0,0,0,270
462.32,2.4937,69.3279,0,0,0,270
462.33,2.425,70.0835,0,0,0,270
462.34,2.2738,70.756,0,0,0,270
462.35,2.1841,71.0821,0,0,0,270
462.36,2.0951,71.3106,0,0,0,270
462.37,2.0252,71.4426,0,0,0,270
