time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.28,-0.0902,-68.9033,0,0,0,270
139.29,-0.0902,-68.9033,0,0,0,270
139.3,-0.0902,-68.9033,0,0,0,270
139.31,-0.0902,-68.9033,0,0,0,270
139.32,-0.0902,-68.9033,0,0,0,270
139.33,-0.0902,-68.9033,0,0,0,270
139.34,-0.1179,-68.9033,0,0,0,270
139.35,-0.1237,-68.9253,0,0,0,270
139.36,-0.1459,-68.9386,0,0,0,270
139.37,-0.1654,-68.9386,0,0,0,270
139.38,-0.1797,-68.9562,0,0,0,270
139.39,-0.189,-68.974,0,0,0,270
139.4,-0.2133,-68.974,0,0,0,270
139.41,-0.2156,-68.974,0,0,0,270
139.42,-0.2413,-68.9753,0,0,0,270
139.43,-0.2413,-68.9917,0,0,0,270
139.44,-0.2692,-69.0271,0,0,0,270
139.45,-0.2692,-69.0271,0,0,0,270
139.46,-0.2984,-69.0271,0,0,0,270
139.47,-0.3283,-69.0271,0,0,0,270
139.48,-0.342,-69.0512,0,0,0,270
139.49,-0.3562,-69.0625,0,0,0,270
139.5,-0.37,-69.0625,0,0,0,270
139.51,-0.3894,-69.0625,0,0,0,270
139.52,-0.4203,-69.0683,0,0,0,270
139.53,-0.4427,-69.0801,0,0,0,270
139.54,-0.4452,-69.0801,0,0,0,270
139.55,-0.4801,-69.0801,0,0,0,270
139.56,-0.5975,-69.0111,0,0,0,270
139.57,-0.8181,-68.8963,0,0,0,270
139.58,-0.9942,-68.8002,0,0,0,270
139.59,-1.1689,-68.6799,0,0,0,270
139.6,-1.4689,-68.4533,0,0,0,270
139.61,-1.799,-68.1476,0,0,0,270
139.62,-2.0807,-67.8343,0,0,0,270
139.63,-2.492,-67.3451,0,0,0,270
139.64,-2.9363,-66.8049,0,0,0,270
139.65,-3.7163,-65.7378,0,0,0,270
139.66,-5.1943,-63.6638,0,0,0,270
139.67,-5.8685,-62.517,0,0,0,270
139.68,-6.5974,-61.1077,0,0,0,270
139.69,-7.286,-59.5524,0,0,0,270
139.7,-7.7551,-58.2817,0,0,0,270
139.71,-8.1869,-57.0265,0,0,0,270
139.72,-8.56,-55.83,0,0,0,270
139.73,-9.1831,-53.6721,0,0,0,270
139.74,-9.6042,-52.0985,0,0,0,270
139.75,-10.182,-49.8959,0,0,0,270
139.76,-10.6516,-48.104,0,0,0,270
139.77,-11.2809,-45.864,0,0,0,270
139.78,-13.2995,-40.2562,0,0,0,270
139.79,-14.4461,-37.4298,0,0,0,270
139.8,-15.3502,-35.3545,0,0,0,270
139.81,-16.4604,-32.7889,0,0,0,270
