time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.06,0.0889,-70.0175,1.4019,0,0,270
287.07,0.0553,-70.0175,1.4019,0,0,270
287.08,0.0553,-70.0529,1.4019,0,0,270
287.09,0.0553,-70.0529,1.4019,0,0,270
287.1,0.0553,-70.0883,1.4019,0,0,270
287.11,0.0553,-70.0883,1.4019,0,0,270
287.12,0.0553,-70.1237,1.4019,0,0,270
287.13,0.0553,-70.1237,1.4019,0,0,270
287.14,0.0274,-70.159,1.4019,0,0,270
287.15,0.0274,-70.159,1.4019,0,0,270
287.16,0.0274,-70.159,1.4019,0,0,270
287.17,0.0274,-70.159,1.4019,0,0,270
287.18,0.0274,-70.159,1.4019,0,0,270
287.19,0.0553,-70.1237,1.4019,0,0,270
287.2,0.0553,-70.1237,1.4019,0,0,270
287.21,0.0553,-70.1237,1.4019,0,0,270
287.22,0.0553,-70.1237,1.4019,0,0,270
287.23,0.0553,-70.1237,1.4019,0,0,270
287.24,0.0553,-70.1237,1.4019,0,0,270
287.25,0.0553,-70.1237,1.4019,0,0,270
287.26,0.005,-70.159,1.4019,0,0,270
287.27,0.005,-70.159,1.4019,0,0,270
287.28,0.005,-70.159,1.4019,0,0,270
287.29,0.005,-70.159,1.4019,0,0,270
287.3,0.005,-70.159,1.4019,0,0,270
287.31,0.0386,-70.159,1.4019,0,0,270
287.32,0.0386,-70.159,1.4019,0,0,270
287.33,0.0386,-70.1767,1.4019,0,0,270
287.34,0.0386,-70.1767,1.4019,0,0,270
287.35,0.0386,-70.1767,1.4019,0,0,270
287.36,0.0386,-70.1767,1.4019,0,0,270
287.37,0.0386,-70.1767,1.4019,0,0,270
287.38,0.0386,-70.1767,1.4019,0,0,270
287.39,0.0386,-70.2121,1.4019,0,0,270
287.4,0.0386,-70.2121,1.4019,0,0,270
287.41,0.005,-70.2121,1.4019,0,0,270
287.42,0.005,-70.2121,1.4019,0,0,270
287.43,-0.023,-70.2121,1.4019,0,0,270
287.44,-0.023,-70.2121,1.4019,0,0,270
287.45,0.005,-70.2121,1.4019,0,0,270
287.46,0.005,-70.2121,1.4019,0,0,270
287.47,0.0553,-70.2121,1.4019,0,0,270
287.48,0.1841,-70.2121,1.4019,0,0,270
287.49,0.324,-70.2121,1.4019,0,0,270
287.5,0.5143,-70.2121,1.4019,0,0,270
287.51,0.8109,-70.1413,1.4019,0,0,270
287.52,1.3593,-69.9291,1.4019,0,0,270
287.53,1.3593,-69.9291,1.4019,0,0,270
287.54,1.8574,-69.593,1.4019,0,0,270
287.55,2.4562,-69.0625,1.4019,0,0,270
287.56,3.2397,-68.3726,1.4019,0,0,270
287.57,4.6948,-67.0815,1.4019,0,0,270
287.58,5.7581,-66.0734,1.4019,0,0,270
287.59,6.9333,-64.9945,1.4019,0,0,270
287.6,8.1869,-63.8271,1.4019,0,0,270
287.61,9.4797,-62.6067,1.4019,0,0,270
287.62,10.8452,-61.2979,1.4019,0,0,270
287.63,10.8452,-61.2979,1.4019,0,0,270
287.64,12.8432,-59.1224,1.4019,0,0,270
287.65,14.1975,-57.4952,1.4019,0,0,270
287.66,15.5406,-55.7619,1.4019,0,0,270
287.67,16.811,-53.9578,1.4019,0,0,270
287.68,18.087,-52.1007,1.4019,0,0,270
287.69,19.2902,-50.1905,1.4019,0,0,270
287.7,20.4431,-48.2273,1.4019,0,0,270
287.71,22.0269,-45.2205,1.4019,0,0,270
287.72,22.9895,-43.1157,1.4019,0,0,270
287.73,23.8961,-40.9049,1.4019,0,0,270
287.74,24.8195,-38.6056,1.4019,0,0,270
287.75,25.659,-36.2709,1.4019,0,0,270
287.76,26.5544,-32.6805,1.4019,0,0,270
287.77,26.8342,-30.3635,1.4019,0,0,270
287.78,26.8342,-30.3635,1.4019,0,0,270
287.79,26.8006,-25.9417,1.4019,0,0,270
287.8,26.8006,-25.9417,1.4019,0,0,270
287.81,26.476,-23.8724,1.4019,0,0,270
287.82,25.5191,-20.8479,1.4019,0,0,270
287.83,25.1105,-19.8928,1.4019,0,0,270
287.84,23.7394,-16.9745,1.4019,0,0,270
287.85,22.76,-15.0643,1.4019,0,0,270
287.86,21.6855,-13.2779,1.4019,0,0,270
287.87,20.4823,-11.5976,1.4019,0,0,270
287.88,18.4452,-9.1745,1.4019,0,0,270
287.89,16.9901,-7.6358,1.4019,0,0,270
287.9,15.5015,-6.2031,1.4019,0,0,270
287.91,15.5015,-6.2031,1.4019,0,0,270
287.92,13.8953,-4.8766,1.4019,0,0,270
287.93,12.3171,-3.6739,1.4019,0,0,270
287.94,9.7875,-1.9936,1.4019,0,0,270
287.95,8.9201,-1.4277,1.4019,0,0,270
287.96,6.3177,0.2526,1.4019,0,0,270
287.97,4.5157,1.3846,1.4019,0,0,270
287.98,2.764,2.4281,1.4019,0,0,270
287.99,0.9228,3.3655,1.4019,0,0,270
288,-0.8793,4.2675,1.4019,0,0,270
288.01,-3.7334,5.6294,1.4019,0,0,270
288.02,-5.5075,6.5845,1.4019,0,0,270
288.03,-7.2984,7.6988,1.4019,0,0,270
288.04,-8.9269,8.9015,1.4019,0,0,270
288.05,-10.4995,10.1927,1.4019,0,0,270
288.06,-10.4995,10.1927,1.4019,0,0,270
288.07,-12.0945,11.5545,1.4019,0,0,270
288.08,-13.544,12.9695,1.4019,0,0,270
288.09,-14.9095,14.4552,1.4019,0,0,270
288.1,-16.678,16.8076,1.4019,0,0,270
288.11,-17.6853,18.4524,1.4019,0,0,270
288.12,-18.5584,20.1681,1.4019,0,0,270
288.13,-19.2075,21.9721,1.4019,0,0,270
288.14,-19.6832,23.9354,1.4019,0,0,270
288.15,-20.0302,25.9871,1.4019,0,0,270
288.16,-20.2597,28.1802,1.4019,0,0,270
288.17,-20.3324,30.3734,1.4019,0,0,270
288.18,-20.2932,32.5489,1.4019,0,0,270
288.19,-20.0694,34.6006,1.4019,0,0,270
288.2,-19.672,37.4482,1.4019,0,0,270
288.21,-19.2579,39.1992,1.4019,0,0,270
288.22,-18.6815,40.9856,1.4019,0,0,270
288.23,-18.6815,40.9856,1.4019,0,0,270
288.24,-16.9578,44.5406,1.4019,0,0,270
288.25,-16.9578,44.5406,1.4019,0,0,270
288.26,-15.9504,46.2386,1.4019,0,0,270
288.27,-14.3387,48.6971,1.4019,0,0,270
288.28,-13.0683,50.2712,1.4019,0,0,270
288.29,-11.7419,51.8453,1.4019,0,0,270
288.3,-10.3708,53.4018,1.4019,0,0,270
288.31,-9.0053,54.9759,1.4019,0,0,270
288.32,-7.6957,56.5854,1.4019,0,0,270
288.33,-6.3805,58.1772,1.4019,0,0,270
288.34,-4.3994,60.5827,1.4019,0,0,270
288.35,-3.1682,62.0684,1.4019,0,0,270
288.36,-2.0825,63.3772,1.4019,0,0,270
288.37,-1.1591,64.5092,1.4019,0,0,270
288.38,-1.1591,64.5092,1.4019,0,0,270
288.39,0.4975,66.3132,1.4019,0,0,270
288.4,1.169,67.0384,1.4019,0,0,270
288.41,1.7902,67.6751,1.4019,0,0,270
288.42,1.7902,67.6751,1.4019,0,0,270
288.43,2.5346,68.418,1.4019,0,0,270
288.44,2.9823,68.8425,1.4019,0,0,270
288.45,3.3516,69.1962,1.4019,0,0,270
288.46,3.6762,69.4969,1.4019,0,0,270
288.47,3.9281,69.7622,1.4019,0,0,270
288.48,4.0792,69.9744,1.4019,0,0,270
288.49,4.1743,70.169,1.4019,0,0,270
288.5,4.2135,70.2751,1.4019,0,0,270
288.51,4.2135,70.2751,1.4019,0,0,270
288.52,4.2135,70.3282,1.4019,0,0,270
