time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.0664,3.661,21.9809,0,0,0,270
596.0749,4.1113,27.159,0,0,0,270
596.0847,4.4753,31.5766,0,0,0,270
596.092,4.6232,33.6469,0,0,0,270
596.1026,4.8511,36.523,0,0,0,270
596.1122,5.1071,38.9549,0,0,0,270
596.12,5.3131,40.9187,0,0,0,270
596.1307,5.527,45.6244,0,0,0,270
596.1407,5.7109,49.8138,0,0,0,270
596.1487,5.7109,51.3466,0,0,0,270
596.1574,5.7109,53.0283,0,0,0,270
596.1672,5.7109,55.8368,0,0,0,270
596.1744,5.7109,58.1094,0,0,0,270
596.1846,5.7109,60.4768,0,0,0,270
596.193,5.7109,61.5387,0,0,0,270
596.2021,5.6966,62.8676,0,0,0,270
596.2114,5.6351,64.7724,0,0,0,270
596.2208,5.5781,66.6018,0,0,0,270
596.2304,5.5781,67.3671,0,0,0,270
596.239,5.5781,68.0491,0,0,0,270
596.249,5.5184,69.1473,0,0,0,270
596.256,5.4714,69.9479,0,0,0,270
596.2668,5.4453,70.6186,0,0,0,270
596.2747,5.4453,70.8779,0,0,0,270
596.2842,5.4453,71.253,0,0,0,270
596.2953,5.4453,71.7646,0,0,0,270
596.3049,5.4453,72.0504,0,0,0,270
596.3174,5.4453,72.2166,0,0,0,270
596.3244,5.4159,72.3088,0,0,0,270
596.3357,5.3412,72.4583,0,0,0,270
596.3464,5.3125,72.5579,0,0,0,270
596.3543,5.3125,72.6107,0,0,0,270
596.3651,5.3125,72.6824,0,0,0,270
596.3726,5.3125,72.7322,0,0,0,270
596.3824,5.2806,72.7972,0,0,0,270
596.3907,5.1706,72.8522,0,0,0,270
596.401,5.0469,72.9141,0,0,0,270
596.4081,5.0469,72.9141,0,0,0,270
596.4183,5.0469,72.9141,0,0,0,270
596.4263,4.9622,72.9141,0,0,0,270
596.4359,4.8354,72.9141,0,0,0,270
596.4452,4.7813,72.9141,0,0,0,270
596.4537,4.7813,72.9141,0,0,0,270
596.4631,4.5968,72.8526,0,0,0,270
596.472,4.0639,72.675,0,0,0,270
596.4822,3.5425,72.5012,0,0,0,270
596.4894,3.3989,72.4533,0,0,0,270
596.5011,3.1651,72.3754,0,0,0,270
596.5095,2.9979,72.3196,0,0,0,270
596.5174,2.8409,72.2673,0,0,0,270
596.5258,2.6343,72.2113,0,0,0,270
596.5355,2.3774,72.1471,0,0,0,270
596.5446,2.2273,72.0867,0,0,0,270
596.5543,2.1625,72.0219,0,0,0,270
596.5629,2.0861,71.9649,0,0,0,270
596.5711,1.9775,71.9107,0,0,0,270
596.5812,1.8594,71.8516,0,0,0,270
596.5884,1.8594,71.8516,0,0,0,270
596.5988,1.8594,71.8516,0,0,0,270
596.606,1.8192,71.8516,0,0,0,270
596.6156,1.7558,71.8516,0,0,0,270
596.6239,1.7266,71.8516,0,0,0,270
596.6354,1.7266,71.8516,0,0,0,270
596.6408,1.7212,71.8516,0,0,0,270
596.6511,1.6528,71.8516,0,0,0,270
596.6589,1.6011,71.8516,0,0,0,270
596.6706,1.5938,71.8516,0,0,0,270
596.6799,1.5938,71.8516,0,0,0,270
596.6876,1.5938,71.8009,0,0,0,270
596.6981,1.5938,71.7313,0,0,0,270
596.7059,1.5938,71.7188,0,0,0,270
596.7145,1.5938,71.7188,0,0,0,270
596.7234,1.5938,71.7188,0,0,0,270
596.7323,1.5938,71.7188,0,0,0,270
596.7398,1.5938,71.7188,0,0,0,270
596.7503,1.5254,71.7188,0,0,0,270
596.7599,1.4612,71.7188,0,0,0,270
596.7687,1.4609,71.6607,0,0,0,270
596.7802,1.4609,71.586,0,0,0,270
596.7883,1.4609,71.586,0,0,0,270
596.7972,1.4609,71.586,0,0,0,270
596.8059,1.382,71.507,0,0,0,270
596.8163,1.2443,71.3693,0,0,0,270
596.8244,1.166,71.2029,0,0,0,270
596.8354,1.0929,70.9107,0,0,0,270
596.8452,1.0283,70.7206,0,0,0,270
596.8538,0.971,70.606,0,0,0,270
596.8647,0.8981,70.4603,0,0,0,270
596.8723,0.848,70.3602,0,0,0,270
596.8818,0.7848,70.2338,0,0,0,270
596.8915,0.7206,70.1053,0,0,0,270
596.9013,0.6641,69.9836,0,0,0,270
596.908,0.6641,69.9394,0,0,0,270
596.9187,0.6641,69.8681,0,0,0,270
596.9265,0.6641,69.8162,0,0,0,270
596.9363,0.6641,69.7512,0,0,0,270
596.9467,0.6641,69.7266,0,0,0,270
596.955,0.6641,69.7266,0,0,0,270
596.9647,0.6641,69.7266,0,0,0,270
596.9737,0.6641,69.7266,0,0,0,270
596.9842,0.6641,69.7266,0,0,0,270
596.9933,0.6641,69.7266,0,0,0,270
597.0024,0.6641,69.7102,0,0,0,270
597.013,0.6641,69.6402,0,0,0,270
597.0222,0.6641,69.5938,0,0,0,270
597.0319,0.6641,69.5938,0,0,0,270
597.0406,0.6641,69.5894,0,0,0,270
597.052,0.6641,69.5138,0,0,0,270
597.0594,0.6641,69.465,0,0,0,270
597.0703,0.7328,68.7733,0,0,0,270
597.0806,0.8045,68.0792,0,0,0,270
597.0889,0.9145,67.3092,0,0,0,270
597.0995,1.0567,66.3144,0,0,0,270
597.1096,1.7024,62.8179,0,0,0,270
597.1183,2.2834,59.6805,0,0,0,270
597.1262,2.848,56.1082,0,0,0,270
597.137,3.6321,50.9755,0,0,0,270
597.1458,4.0052,48.1562,0,0,0,270
597.1539,4.2207,46.2166,0,0,0,270
597.1655,4.4564,43.4333,0,0,0,270
597.1729,4.5548,41.6612,0,0,0,270
597.1824,4.6009,38.5341,0,0,0,270
597.1905,4.4388,33.6174,0,0,0,270
597.2016,4.1763,27.3114,0,0,0,270
597.2087,3.8456,24.7135,0,0,0,270
597.2189,3.3706,20.9807,0,0,0,270
597.2258,2.7021,16.6061,0,0,0,270
597.2361,1.6027,9.5287,0,0,0,270
597.2446,1.0404,5.2951,0,0,0,270
597.2548,0.7046,1.8026,0,0,0,270
597.265,0.3655,-1.6907,0,0,0,270
597.2721,0.1284,-4.1096,0,0,0,270
597.2833,-0.2633,-8.9921,0,0,0,270
597.2895,-0.5114,-13.2086,0,0,0,270
597.3016,-0.9405,-20.7847,0,0,0,270
597.309,-0.9899,-22.9076,0,0,0,270
597.3184,-1.0519,-25.577,0,0,0,270
597.326,-1.1029,-29.5083,0,0,0,270
597.3355,-1.1655,-34.8863,0,0,0,270
597.3445,-1.1953,-38.6052,0,0,0,270
597.3541,-1.1953,-41.0227,0,0,0,270
597.3636,-1.1235,-44.1516,0,0,0,270
597.3723,-0.9499,-48.1457,0,0,0,270
597.3839,-0.7449,-52.4433,0,0,0,270
597.3909,-0.6518,-53.8398,0,0,0,270
597.4019,-0.5068,-55.9782,0,0,0,270
597.4087,-0.4154,-57.2121,0,0,0,270
597.4177,-0.2953,-58.834,0,0,0,270
597.4271,-0.1251,-61.343,0,0,0,270
597.4363,0.0604,-64.1242,0,0,0,270
597.4431,0.1747,-65.9018,0,0,0,270
597.4543,0.3238,-68.3624,0,0,0,270
597.4639,0.3984,-69.9353,0,0,0,270
597.4709,0.3984,-70.5374,0,0,0,270
597.4814,0.4173,-71.4334,0,0,0,270
597.4908,0.5417,-72.18,0,0,0,270
597.4985,0.6437,-72.7917,0,0,0,270
