time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
566.0428,-0.3984,-54.4015,0,0,0,270
566.0501,-0.3984,-51.8176,0,0,0,270
566.0605,-0.4089,-47.9187,0,0,0,270
566.0677,-0.5528,-42.0654,0,0,0,270
566.0789,-0.775,-33.0285,0,0,0,270
566.0858,-0.7969,-27.5789,0,0,0,270
566.0969,-0.7969,-18.7498,0,0,0,270
566.1047,-0.7969,-14.6927,0,0,0,270
566.1129,-0.7969,-11.7974,0,0,0,270
566.1216,-0.7857,-8.7259,0,0,0,270
566.1327,-0.7126,-5,0,0,0,270
566.1441,-0.6368,0.0893,0,0,0,270
566.1519,-0.5854,5.0256,0,0,0,270
566.1653,-0.4609,11.8788,0,0,0,270
566.1783,-0.2877,15.9489,0,0,0,270
566.1839,-0.0833,18.6831,0,0,0,270
566.1961,0.4825,25.5532,0,0,0,270
566.2037,0.7875,28.7452,0,0,0,270
566.2139,1.124,31.437,0,0,0,270
566.2205,1.3511,33.2905,0,0,0,270
566.2305,1.8163,37.7432,0,0,0,270
566.2379,2.1615,41.0464,0,0,0,270
566.2493,2.3199,43.6461,0,0,0,270
566.2584,2.38,45.2668,0,0,0,270
566.2654,2.4994,47.3669,0,0,0,270
566.2764,2.7166,50.988,0,0,0,270
566.2867,2.7891,53.1305,0,0,0,270
566.297,2.7891,54.5704,0,0,0,270
566.3043,2.7319,55.7271,0,0,0,270
566.3148,2.5923,57.5418,0,0,0,270
566.3217,2.5125,58.5246,0,0,0,270
566.3325,2.4402,59.1035,0,0,0,270
566.3411,2.3762,59.5579,0,0,0,270
566.3513,2.2399,60.103,0,0,0,270
566.3604,2.1134,60.6032,0,0,0,270
566.3692,1.8804,61.4188,0,0,0,270
566.3796,1.6054,62.381,0,0,0,270
566.3864,1.4652,63.0218,0,0,0,270
566.3972,1.2504,64.0243,0,0,0,270
566.4055,1.159,64.4995,0,0,0,270
566.4145,1.099,64.8591,0,0,0,270
566.4222,1.0478,65.1515,0,0,0,270
566.4326,0.9786,65.4976,0,0,0,270
566.4418,0.9178,65.8725,0,0,0,270
566.4503,0.8616,66.4916,0,0,0,270
566.4607,0.7969,67.2268,0,0,0,270
566.4678,0.7969,67.4628,0,0,0,270
566.4789,0.7969,67.8318,0,0,0,270
566.4868,0.7519,68.2717,0,0,0,270
566.4956,0.6933,68.7992,0,0,0,270
566.5042,0.6641,69.1754,0,0,0,270
566.5151,0.6641,69.4638,0,0,0,270
566.5215,0.6537,69.6556,0,0,0,270
566.5318,0.5855,70.0653,0,0,0,270
566.5421,0.5312,70.418,0,0,0,270
566.5487,0.5312,70.5061,0,0,0,270
566.5599,0.5312,70.6558,0,0,0,270
566.5668,0.4859,70.8375,0,0,0,270
566.5777,0.4137,71.1265,0,0,0,270
566.5853,0.3984,71.223,0,0,0,270
566.5946,0.3984,71.2845,0,0,0,270
566.6027,0.3984,71.338,0,0,0,270
566.613,0.3984,71.4071,0,0,0,270
566.6201,0.3984,71.4536,0,0,0,270
566.6311,0.3984,71.527,0,0,0,270
566.6388,0.3984,71.5779,0,0,0,270
566.6479,0.3984,71.639,0,0,0,270
566.6566,0.3984,71.6962,0,0,0,270
566.6668,0.3984,71.7188,0,0,0,270
566.6772,0.3984,71.7188,0,0,0,270
566.6841,0.3984,71.7188,0,0,0,270
566.6933,0.3984,71.7188,0,0,0,270
566.7021,0.3984,71.7188,0,0,0,270
566.7128,0.3984,71.7188,0,0,0,270
566.72,0.3984,71.7188,0,0,0,270
566.7303,0.3984,71.7872,0,0,0,270
566.7383,0.3984,71.8405,0,0,0,270
566.7468,0.3984,71.8516,0,0,0,270
566.7548,0.3984,71.8516,0,0,0,270
566.7642,0.3984,71.8516,0,0,0,270
566.7728,0.3984,71.8516,0,0,0,270
566.7826,0.3984,71.8516,0,0,0,270
566.7928,0.3984,71.8516,0,0,0,270
566.8013,0.3984,71.8516,0,0,0,270
566.8112,0.3984,71.8516,0,0,0,270
566.8181,0.3984,71.8516,0,0,0,270
566.8284,0.3984,71.9075,0,0,0,270
566.8366,0.3984,71.9619,0,0,0,270
566.8467,0.3984,71.9844,0,0,0,270
566.8553,0.3984,71.9844,0,0,0,270
566.8645,0.3984,71.9844,0,0,0,270
566.8721,0.3984,71.9844,0,0,0,270
566.8831,0.3984,71.9844,0,0,0,270
566.8931,0.3984,71.9844,0,0,0,270
566.9,0.3984,71.9844,0,0,0,270
566.9108,0.3984,71.9844,0,0,0,270
566.9194,0.3984,71.9844,0,0,0,270
566.9297,0.3984,71.9844,0,0,0,270
566.9381,0.3984,71.9844,0,0,0,270
566.9484,0.3984,71.9844,0,0,0,270
566.9583,0.3984,71.9844,0,0,0,270
566.9673,0.3984,71.9844,0,0,0,270
566.9772,0.3984,71.9844,0,0,0,270
566.9848,0.3984,71.9844,0,0,0,270
566.9958,0.3984,71.9844,0,0,0,270
567.0036,0.3743,71.9844,0,0,0,270
567.0139,0.306,71.9844,0,0,0,270
567.0212,0.2656,71.9844,0,0,0,270
567.0318,0.2656,71.9844,0,0,0,270
567.0394,0.2656,71.9844,0,0,0,270
567.0509,0.2656,71.8393,0,0,0,270
567.061,0.2656,71.7188,0,0,0,270
567.0682,0.2656,71.7188,0,0,0,270
567.0793,0.2656,71.7188,0,0,0,270
567.0878,0.4216,70.0033,0,0,0,270
567.0997,0.6577,67.4059,0,0,0,270
567.108,0.9288,63.682,0,0,0,270
567.1169,1.2281,59.5529,0,0,0,270
567.1266,1.4156,56.422,0,0,0,270
567.134,1.5139,54.4569,0,0,0,270
567.145,1.6928,51.5386,0,0,0,270
567.152,1.833,49.6688,0,0,0,270
567.163,2.0321,46.7892,0,0,0,270
567.171,2.1379,44.7781,0,0,0,270
567.1802,2.2487,42.3587,0,0,0,270
567.1889,1.9032,37.0035,0,0,0,270
567.1997,1.4724,30.3266,0,0,0,270
567.21,0.392,23.6682,0,0,0,270
567.2171,-0.3587,19.1168,0,0,0,270
567.2281,-1.4758,14.5598,0,0,0,270
567.235,-2.1552,12.295,0,0,0,270
567.2461,-3.2239,8.8005,0,0,0,270
567.2545,-4,6.3058,0,0,0,270
567.263,-5.2413,2.5318,0,0,0,270
567.2717,-7.305,-3.4874,0,0,0,270
567.2819,-9.5767,-10.0475,0,0,0,270
567.2891,-10.6219,-12.8503,0,0,0,270
567.302,-12.4216,-17.8224,0,0,0,270
567.3123,-13.4429,-21.295,0,0,0,270
567.3197,-14.1817,-23.8067,0,0,0,270
567.3303,-16.1263,-30.61,0,0,0,270
567.3381,-17.5797,-35.6968,0,0,0,270
567.349,-19.3054,-42.4846,0,0,0,270
567.3553,-20.272,-46.3928,0,0,0,270
567.3661,-21.3078,-50.8907,0,0,0,270
567.3769,-21.8816,-53.7593,0,0,0,270
567.3833,-22.4685,-56.0727,0,0,0,270
567.3942,-23.8413,-60.9136,0,0,0,270
567.4019,-24.648,-63.8082,0,0,0,270
567.4121,-25.0526,-65.4937,0,0,0,270
567.4199,-25.3639,-66.7909,0,0,0,270
567.4293,-25.9866,-69.2206,0,0,0,270
567.4376,-26.5386,-71.3733,0,0,0,270
567.4477,-26.8999,-72.7005,0,0,0,270
567.455,-27.0932,-73.3769,0,0,0,270
