time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.0234,-0.4674,-69.221,0,0,0,270
497.0342,-0.6818,-67.6485,0,0,0,270
497.0416,-0.8398,-66.5796,0,0,0,270
497.0513,-1.0984,-65.2216,0,0,0,270
497.0606,-1.3476,-63.895,0,0,0,270
497.072,-1.7271,-61.5423,0,0,0,270
497.0822,-2.0962,-58.6946,0,0,0,270
497.0907,-2.4907,-54.1305,0,0,0,270
497.101,-2.9287,-48.846,0,0,0,270
497.1081,-2.9756,-46.8315,0,0,0,270
497.1187,-3.0464,-43.7865,0,0,0,270
497.1268,-3.0096,-39.3725,0,0,0,270
497.1362,-2.9471,-33.7501,0,0,0,270
497.1439,-2.8962,-30.0879,0,0,0,270
497.1542,-2.8277,-26.3885,0,0,0,270
497.1612,-2.7653,-23.4891,0,0,0,270
497.1722,-2.5457,-15.9509,0,0,0,270
497.1815,-2.3805,-10.1202,0,0,0,270
497.189,-2.3308,-7.6336,0,0,0,270
497.2002,-2.2566,-3.9318,0,0,0,270
497.2072,-2.2103,-1.9893,0,0,0,270
497.2181,-2.1374,1.0719,0,0,0,270
497.2258,-2.0475,4.8888,0,0,0,270
497.2354,-1.9201,10.3032,0,0,0,270
497.244,-1.8327,14.0023,0,0,0,270
497.2532,-1.7716,16.5697,0,0,0,270
497.2603,-1.7243,18.6519,0,0,0,270
497.2709,-1.6543,24.4613,0,0,0,270
497.2791,-1.5995,29.01,0,0,0,270
497.2882,-1.5938,33.1948,0,0,0,270
497.2994,-1.5938,38.2556,0,0,0,270
497.3072,-1.5938,39.9428,0,0,0,270
497.3166,-1.5938,41.8173,0,0,0,270
497.3257,-1.5938,43.5912,0,0,0,270
497.3363,-1.5938,45.6495,0,0,0,270
497.3431,-1.5308,47.4425,0,0,0,270
497.354,-1.3139,51.2018,0,0,0,270
497.3617,-1.1725,53.4972,0,0,0,270
497.3711,-1.0476,54.809,0,0,0,270
497.3831,-0.909,56.3987,0,0,0,270
497.3904,-0.8604,57.2241,0,0,0,270
497.3991,-0.8029,58.2024,0,0,0,270
497.4075,-0.6474,59.6003,0,0,0,270
497.4184,-0.4308,61.4772,0,0,0,270
497.4248,-0.3663,62.272,0,0,0,270
497.4358,-0.2935,63.437,0,0,0,270
497.4422,-0.2656,63.9551,0,0,0,270
497.4529,-0.2656,64.3114,0,0,0,270
497.4611,-0.2656,64.5768,0,0,0,270
497.4702,-0.2656,64.8185,0,0,0,270
497.4789,-0.2656,65.0504,0,0,0,270
497.4885,-0.2656,65.416,0,0,0,270
497.4979,-0.2656,65.7902,0,0,0,270
497.507,-0.2656,65.968,0,0,0,270
497.5165,-0.2656,66.095,0,0,0,270
497.524,-0.2656,66.2457,0,0,0,270
497.5344,-0.2656,66.5227,0,0,0,270
497.5425,-0.2656,66.7051,0,0,0,270
497.5526,-0.2656,66.8397,0,0,0,270
497.5641,-0.2386,66.9916,0,0,0,270
497.574,-0.1723,67.1241,0,0,0,270
497.5851,-0.1328,67.3388,0,0,0,270
497.5935,-0.1328,67.5622,0,0,0,270
497.604,-0.1064,67.7872,0,0,0,270
497.6135,-0.0429,67.9141,0,0,0,270
497.622,0,68.0539,0,0,0,270
497.633,0,68.3461,0,0,0,270
497.64,0,68.53,0,0,0,270
497.6496,0.0635,68.7218,0,0,0,270
497.6581,0.1205,68.8927,0,0,0,270
497.6687,0.1328,68.9875,0,0,0,270
497.6758,0.1328,69.0344,0,0,0,270
497.6866,0.1328,69.1062,0,0,0,270
497.6957,0.1328,69.1671,0,0,0,270
497.704,0.1328,69.2488,0,0,0,270
497.7116,0.1328,69.3498,0,0,0,270
497.7223,0.1328,69.461,0,0,0,270
497.7323,0.1328,69.461,0,0,0,270
497.7398,0.1328,69.461,0,0,0,270
497.7506,0.1328,69.5316,0,0,0,270
497.7575,0.1328,69.5775,0,0,0,270
497.7679,0.1328,69.6466,0,0,0,270
497.7745,0.1328,69.6903,0,0,0,270
497.785,0.1328,69.7266,0,0,0,270
497.7928,0.1328,69.7266,0,0,0,270
497.8026,0.1328,69.7266,0,0,0,270
497.8112,0.1328,69.7266,0,0,0,270
497.8212,0.1328,69.7266,0,0,0,270
497.828,0.1328,69.7266,0,0,0,270
497.839,0.1328,69.7266,0,0,0,270
497.8482,0.1328,69.781,0,0,0,270
497.8561,0.1328,69.8334,0,0,0,270
497.8663,0.1328,69.8594,0,0,0,270
497.8743,0.1328,69.8594,0,0,0,270
497.8834,0.1328,69.8594,0,0,0,270
497.8924,0.1328,69.8594,0,0,0,270
497.9027,0.1328,69.8594,0,0,0,270
497.9102,0.1328,69.8594,0,0,0,270
497.9206,0.1328,69.8632,0,0,0,270
497.9298,0.1328,69.9248,0,0,0,270
497.9389,0.1328,69.9848,0,0,0,270
497.9494,0.1328,69.9922,0,0,0,270
497.9576,0.1328,69.9922,0,0,0,270
497.9671,0.1328,69.9922,0,0,0,270
497.9756,0.1328,69.9922,0,0,0,270
497.9856,0.1328,70.0294,0,0,0,270
497.9934,0.1328,70.081,0,0,0,270
498.0045,0.1328,70.125,0,0,0,270
498.0119,0.1328,70.125,0,0,0,270
498.022,0.1328,70.125,0,0,0,270
498.0325,0.1328,70.125,0,0,0,270
498.0405,0.1328,70.125,0,0,0,270
498.0509,0.1328,70.125,0,0,0,270
498.0581,0.1328,70.125,0,0,0,270
498.0688,0.1328,70.125,0,0,0,270
498.0772,0.1328,70.125,0,0,0,270
498.0886,0.1328,70.125,0,0,0,270
498.1012,0.1328,70.125,0,0,0,270
498.1085,0.1328,70.125,0,0,0,270
498.1185,0.1328,70.125,0,0,0,270
498.127,0.1328,70.0781,0,0,0,270
498.1382,0.1328,70.0037,0,0,0,270
498.1479,-0.0261,69.2508,0,0,0,270
498.1554,-0.1736,68.5625,0,0,0,270
498.1659,-0.4233,67.4234,0,0,0,270
498.1749,-0.6607,66.3549,0,0,0,270
498.1841,-1.18,63.9361,0,0,0,270
498.1933,-2.0342,59.9091,0,0,0,270
498.2032,-2.9343,55.9927,0,0,0,270
498.2117,-3.6702,53.3887,0,0,0,270
498.222,-4.5695,50.2139,0,0,0,270
498.2327,-5.5675,46.7208,0,0,0,270
498.2397,-6.2205,44.4352,0,0,0,270
498.2508,-8.6193,36.5077,0,0,0,270
498.2588,-10.3652,30.7411,0,0,0,270
498.2703,-12.816,21.3244,0,0,0,270
498.2769,-14.2103,15.8779,0,0,0,270
498.2871,-15.5377,10.2991,0,0,0,270
498.2946,-16.2293,7.187,0,0,0,270
498.3051,-17.1785,2.8301,0,0,0,270
498.3156,-18.0833,-1.4157,0,0,0,270
498.3226,-18.7948,-5.2436,0,0,0,270
498.3335,-20.1611,-13.6567,0,0,0,270
498.3413,-21.0632,-19.2434,0,0,0,270
498.3526,-21.7377,-23.6648,0,0,0,270
498.3587,-22.102,-26.0531,0,0,0,270
498.3693,-22.9189,-32.6612,0,0,0,270
498.3769,-23.5271,-37.679,0,0,0,270
498.3873,-24.0648,-41.9446,0,0,0,270
498.3958,-24.4038,-44.5439,0,0,0,270
498.4044,-24.9241,-48.1496,0,0,0,270
498.4152,-25.7805,-53.7871,0,0,0,270
498.423,-26.2648,-57.0582,0,0,0,270
498.4328,-26.5898,-59.4626,0,0,0,270
498.4413,-26.8615,-61.4769,0,0,0,270
498.4513,-27.1289,-63.4821,0,0,0,270
498.4588,-27.3287,-64.9809,0,0,0,270
498.4698,-27.685,-68.0114,0,0,0,270
498.4774,-27.9374,-70.1817,0,0,0,270
498.4859,-28.1014,-72.0131,0,0,0,270
498.4944,-28.2144,-73.5957,0,0,0,270
