time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
536.1483,17.5313,-32.8047,1.4019,0,0,270
536.1588,17.9297,-26.4297,1.4019,0,0,270
536.1674,17.7969,-21.7813,1.4019,0,0,270
536.1761,17.7969,-21.7813,1.4019,0,0,270
536.1854,17.3984,-16.6016,1.4019,0,0,270
536.1953,17,-11.2891,1.4019,0,0,270
536.2029,17,-11.2891,1.4019,0,0,270
536.2138,16.6016,-6.1094,1.4019,0,0,270
536.2245,16.2031,-1.0625,1.4019,0,0,270
536.2328,16.2031,-1.0625,1.4019,0,0,270
536.2436,15.4063,4.25,1.4019,0,0,270
536.2565,14.3438,9.5625,1.4019,0,0,270
536.2642,13.4141,14.7422,1.4019,0,0,270
536.2737,13.4141,14.7422,1.4019,0,0,270
536.2828,12.8828,18.8594,1.4019,0,0,270
536.293,12.3516,23.1094,1.4019,0,0,270
536.3001,12.3516,23.1094,1.4019,0,0,270
536.311,11.6875,27.3594,1.4019,0,0,270
536.3192,10.625,32.1406,1.4019,0,0,270
536.3279,10.625,32.1406,1.4019,0,0,270
536.339,9.2969,36.125,1.4019,0,0,270
536.3464,8.5,39.9766,1.4019,0,0,270
536.3558,8.5,39.9766,1.4019,0,0,270
536.3649,7.4375,43.6953,1.4019,0,0,270
536.3749,5.8438,47.6797,1.4019,0,0,270
536.3821,5.8438,47.6797,1.4019,0,0,270
536.3929,4.6484,51,1.4019,0,0,270
536.4011,3.8516,54.4531,1.4019,0,0,270
536.4099,3.8516,54.4531,1.4019,0,0,270
536.4194,2.9219,57.375,1.4019,0,0,270
536.4283,1.9922,60.0313,1.4019,0,0,270
536.4365,1.9922,60.0313,1.4019,0,0,270
536.445,1.3281,62.4219,1.4019,0,0,270
536.4557,0.9297,64.4141,1.4019,0,0,270
536.4627,0.9297,64.4141,1.4019,0,0,270
536.4736,0.6641,66.1406,1.4019,0,0,270
536.4819,0.3984,67.7344,1.4019,0,0,270
536.4911,0.3984,67.7344,1.4019,0,0,270
536.4991,0.2656,68.9297,1.4019,0,0,270
536.5088,0.1328,69.9922,1.4019,0,0,270
536.5158,0.1328,69.9922,1.4019,0,0,270
536.5268,0,70.9219,1.4019,0,0,270
536.5352,0,71.586,1.4019,0,0,270
536.5442,0,71.586,1.4019,0,0,270
536.5554,0,72.1172,1.4019,0,0,270
536.5634,-0.1328,72.5156,1.4019,0,0,270
536.5724,-0.1328,72.5156,1.4019,0,0,270
536.5808,-0.1328,72.7813,1.4019,0,0,270
536.5916,-0.2656,73.0469,1.4019,0,0,270
536.5987,-0.2656,73.0469,1.4019,0,0,270
536.6089,-0.2656,73.1797,1.4019,0,0,270
536.6155,-0.2656,73.1797,1.4019,0,0,270
536.6267,-0.2656,73.3125,1.4019,0,0,270
536.6334,-0.3984,73.4453,1.4019,0,0,270
536.6437,-0.3984,73.4453,1.4019,0,0,270
536.6523,-0.3984,73.5781,1.4019,0,0,270
536.6613,-0.3984,73.5781,1.4019,0,0,270
536.6708,-0.3984,73.5781,1.4019,0,0,270
536.6786,-0.3984,73.5781,1.4019,0,0,270
536.6896,-0.3984,73.5781,1.4019,0,0,270
536.6961,-0.3984,73.5781,1.4019,0,0,270
536.7065,-0.3984,73.711,1.4019,0,0,270
536.7146,-0.3984,73.711,1.4019,0,0,270
536.7242,-0.3984,73.711,1.4019,0,0,270
536.732,-0.3984,73.711,1.4019,0,0,270
536.7418,-0.3984,73.711,1.4019,0,0,270
536.7495,-0.3984,73.711,1.4019,0,0,270
536.7605,-0.3984,73.711,1.4019,0,0,270
536.7714,-0.3984,73.711,1.4019,0,0,270
536.7786,-0.3984,73.711,1.4019,0,0,270
536.7902,-0.3984,73.8438,1.4019,0,0,270
536.7974,-0.3984,73.8438,1.4019,0,0,270
536.8071,-0.3984,73.8438,1.4019,0,0,270
536.8145,-0.3984,73.8438,1.4019,0,0,270
536.8245,-0.3984,73.8438,1.4019,0,0,270
536.8321,-0.3984,73.8438,1.4019,0,0,270
536.8419,-0.3984,73.8438,1.4019,0,0,270
536.8512,-0.3984,73.8438,1.4019,0,0,270
536.8599,-0.3984,73.8438,1.4019,0,0,270
536.8683,-0.3984,73.8438,1.4019,0,0,270
536.8771,-0.3984,73.8438,1.4019,0,0,270
536.8875,-0.3984,73.8438,1.4019,0,0,270
536.8958,-0.5312,73.8438,1.4019,0,0,270
536.905,-0.5312,73.8438,1.4019,0,0,270
536.9159,-0.5312,73.8438,1.4019,0,0,270
536.9255,-0.5312,73.8438,1.4019,0,0,270
536.9337,-0.5312,73.8438,1.4019,0,0,270
536.9424,-0.5312,73.8438,1.4019,0,0,270
536.9514,-0.5312,73.8438,1.4019,0,0,270
536.962,-0.5312,73.8438,1.4019,0,0,270
536.9715,-0.5312,73.8438,1.4019,0,0,270
536.9807,-0.5312,73.711,1.4019,0,0,270
536.9908,-0.5312,73.711,1.4019,0,0,270
536.9999,-0.5312,73.711,1.4019,0,0,270
537.0088,-0.5312,73.711,1.4019,0,0,270
537.0177,-0.5312,73.5781,1.4019,0,0,270
537.0265,-0.5312,73.5781,1.4019,0,0,270
537.0375,-0.6641,73.5781,1.4019,0,0,270
537.0463,-0.6641,73.4453,1.4019,0,0,270
537.0566,-0.6641,73.3125,1.4019,0,0,270
537.0638,-0.6641,73.3125,1.4019,0,0,270
537.0743,-0.6641,73.3125,1.4019,0,0,270
537.083,-0.6641,73.3125,1.4019,0,0,270
537.0922,-0.6641,73.3125,1.4019,0,0,270
537.1007,-0.6641,73.1797,1.4019,0,0,270
537.111,-0.6641,73.1797,1.4019,0,0,270
537.1204,-0.6641,73.1797,1.4019,0,0,270
537.1289,-0.6641,73.1797,1.4019,0,0,270
537.1395,-0.6641,73.0469,1.4019,0,0,270
537.1473,-0.6641,73.0469,1.4019,0,0,270
537.1583,-0.6641,72.7813,1.4019,0,0,270
537.1669,-0.6641,72.25,1.4019,0,0,270
537.1753,-0.6641,72.25,1.4019,0,0,270
537.1847,-0.6641,71.1875,1.4019,0,0,270
537.1948,-0.6641,69.1953,1.4019,0,0,270
537.2027,-0.6641,69.1953,1.4019,0,0,270
537.2129,-0.6641,65.7422,1.4019,0,0,270
537.2234,-0.7969,61.0938,1.4019,0,0,270
537.2307,-0.7969,61.0938,1.4019,0,0,270
537.2411,-1.0625,55.25,1.4019,0,0,270
537.2502,-1.4609,47.9453,1.4019,0,0,270
537.2595,-1.4609,47.9453,1.4019,0,0,270
537.2688,-1.8594,40.9063,1.4019,0,0,270
537.2789,-1.9922,33.2031,1.4019,0,0,270
537.289,-2.2578,26.6953,1.4019,0,0,270
537.2964,-2.2578,26.6953,1.4019,0,0,270
537.3076,-2.6563,20.9844,1.4019,0,0,270
537.3168,-3.0547,15.4062,1.4019,0,0,270
537.3254,-3.0547,15.4062,1.4019,0,0,270
537.3335,-3.7188,9.8281,1.4019,0,0,270
537.3441,-4.25,3.4531,1.4019,0,0,270
537.3517,-4.25,3.4531,1.4019,0,0,270
537.362,-4.9141,-3.1875,1.4019,0,0,270
537.3725,-6.1094,-10.3594,1.4019,0,0,270
537.3795,-6.1094,-10.3594,1.4019,0,0,270
537.3904,-7.3047,-16.3359,1.4019,0,0,270
537.3977,-8.1016,-23.2422,1.4019,0,0,270
537.4075,-8.1016,-23.2422,1.4019,0,0,270
537.4153,-8.5,-28.9531,1.4019,0,0,270
537.4257,-8.7656,-34.7969,1.4019,0,0,270
537.4326,-8.7656,-34.7969,1.4019,0,0,270
537.4435,-8.8984,-40.1094,1.4019,0,0,270
537.4518,-8.8984,-45.5547,1.4019,0,0,270
537.4598,-8.8984,-45.5547,1.4019,0,0,270
537.4687,-8.8984,-51.2656,1.4019,0,0,270
537.4786,-8.7656,-56.1797,1.4019,0,0,270
537.4875,-8.7656,-56.1797,1.4019,0,0,270
537.496,-8.5,-60.6953,1.4019,0,0,270
537.5059,-8.2344,-64.5469,1.4019,0,0,270
537.5135,-8.2344,-64.5469,1.4019,0,0,270
537.5234,-7.7031,-68.3985,1.4019,0,0,270
537.5306,-7.7031,-68.3985,1.4019,0,0,270
537.5411,-7.1719,-71.7188,1.4019,0,0,270
537.549,-6.6406,-74.375,1.4019,0,0,270
537.5585,-6.6406,-74.375,1.4019,0,0,270
537.5676,-6.1094,-76.6328,1.4019,0,0,270
537.5773,-5.7109,-78.2266,1.4019,0,0,270
537.5847,-5.7109,-78.2266,1.4019,0,0,270
537.5952,-5.3125,-79.4219,1.4019,0,0,270
