time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.5564,6.6406,-65.3438,1.4019,0,0,270
335.5648,10.3594,-61.4922,1.4019,0,0,270
335.574,10.3594,-61.4922,1.4019,0,0,270
335.583,14.0781,-57.1094,1.4019,0,0,270
335.5932,17.2656,-51.7969,1.4019,0,0,270
335.6003,17.2656,-51.7969,1.4019,0,0,270
335.611,20.1875,-45.4219,1.4019,0,0,270
335.6193,23.1094,-38.1172,1.4019,0,0,270
335.6281,23.1094,-38.1172,1.4019,0,0,270
335.6376,25.5,-30.5469,1.4019,0,0,270
335.6484,27.0938,-22.9766,1.4019,0,0,270
335.6575,27.0938,-22.9766,1.4019,0,0,270
335.6667,27.8906,-15.5391,1.4019,0,0,270
335.6768,28.4219,-8.3672,1.4019,0,0,270
335.6836,28.4219,-8.3672,1.4019,0,0,270
335.6933,28.4219,-1.7266,1.4019,0,0,270
335.7008,28.4219,-1.7266,1.4019,0,0,270
335.7111,27.7578,5.5781,1.4019,0,0,270
335.719,26.6953,12.8828,1.4019,0,0,270
335.7288,26.6953,12.8828,1.4019,0,0,270
335.7377,24.4375,19.125,1.4019,0,0,270
335.7475,22.8438,24.9688,1.4019,0,0,270
335.7569,22.8438,24.9688,1.4019,0,0,270
335.7666,20.3203,29.8828,1.4019,0,0,270
335.7766,18.4609,34.2656,1.4019,0,0,270
335.7833,18.4609,34.2656,1.4019,0,0,270
335.7939,15.9375,38.7813,1.4019,0,0,270
335.802,13.6797,42.7656,1.4019,0,0,270
335.8105,13.6797,42.7656,1.4019,0,0,270
335.8192,11.1563,46.3516,1.4019,0,0,270
335.8286,11.1563,46.3516,1.4019,0,0,270
335.8384,8.7656,49.4063,1.4019,0,0,270
335.848,6.9063,51.5313,1.4019,0,0,270
335.8589,5.1797,53.7891,1.4019,0,0,270
335.8661,5.1797,53.7891,1.4019,0,0,270
335.8765,3.5859,55.7813,1.4019,0,0,270
335.8834,3.5859,55.7813,1.4019,0,0,270
335.8943,2.5234,57.7735,1.4019,0,0,270
335.903,1.7266,59.3672,1.4019,0,0,270
335.9115,1.7266,59.3672,1.4019,0,0,270
335.9214,1.0625,61.0938,1.4019,0,0,270
335.9308,0.5312,62.5547,1.4019,0,0,270
335.9403,0.5312,62.5547,1.4019,0,0,270
335.9485,0.1328,63.8828,1.4019,0,0,270
335.9583,-0.1328,65.0781,1.4019,0,0,270
335.9657,-0.1328,65.0781,1.4019,0,0,270
335.9768,-0.2656,66.1406,1.4019,0,0,270
335.9848,-0.2656,67.0703,1.4019,0,0,270
335.9934,-0.2656,67.0703,1.4019,0,0,270
336.0048,-0.2656,68,1.4019,0,0,270
336.0132,-0.1328,68.9297,1.4019,0,0,270
336.02,-0.1328,68.9297,1.4019,0,0,270
336.0305,0,69.7266,1.4019,0,0,270
336.0428,0.1328,70.3906,1.4019,0,0,270
336.0499,0.1328,70.3906,1.4019,0,0,270
336.0607,0.2656,70.9219,1.4019,0,0,270
336.0691,0.2656,71.3203,1.4019,0,0,270
336.0765,0.2656,71.3203,1.4019,0,0,270
336.0863,0.3984,71.4531,1.4019,0,0,270
336.0945,0.3984,71.4531,1.4019,0,0,270
336.103,0.3984,71.7188,1.4019,0,0,270
336.1132,0.5312,71.8516,1.4019,0,0,270
336.1204,0.5312,71.8516,1.4019,0,0,270
336.1311,0.5312,71.9844,1.4019,0,0,270
336.1408,0.5312,71.9844,1.4019,0,0,270
336.1483,0.5312,71.9844,1.4019,0,0,270
336.1593,0.5312,72.1172,1.4019,0,0,270
336.1668,0.5312,72.1172,1.4019,0,0,270
336.1762,0.5312,72.1172,1.4019,0,0,270
336.1847,0.5312,72.1172,1.4019,0,0,270
336.1948,0.5312,72.1172,1.4019,0,0,270
336.2016,0.5312,72.1172,1.4019,0,0,270
336.2132,0.5312,72.25,1.4019,0,0,270
336.2224,0.5312,72.25,1.4019,0,0,270
336.2314,0.5312,72.25,1.4019,0,0,270
336.2413,0.5312,72.25,1.4019,0,0,270
336.2508,0.5312,72.25,1.4019,0,0,270
336.2595,0.5312,72.25,1.4019,0,0,270
336.267,0.5312,72.25,1.4019,0,0,270
336.2791,0.5312,72.3828,1.4019,0,0,270
336.2847,0.5312,72.3828,1.4019,0,0,270
336.2951,0.5312,72.3828,1.4019,0,0,270
336.3029,0.5312,72.3828,1.4019,0,0,270
336.313,0.5312,72.3828,1.4019,0,0,270
336.3211,0.5312,72.3828,1.4019,0,0,270
336.3306,0.5312,72.3828,1.4019,0,0,270
336.3411,0.5312,72.3828,1.4019,0,0,270
336.3484,0.5312,72.3828,1.4019,0,0,270
336.3578,0.5312,72.3828,1.4019,0,0,270
336.3661,0.5312,72.3828,1.4019,0,0,270
336.376,0.5312,72.3828,1.4019,0,0,270
336.3835,0.5312,72.3828,1.4019,0,0,270
336.3932,0.5312,72.3828,1.4019,0,0,270
336.4017,0.5312,72.3828,1.4019,0,0,270
336.4106,0.5312,72.3828,1.4019,0,0,270
336.4195,0.5312,72.3828,1.4019,0,0,270
336.4286,0.5312,72.3828,1.4019,0,0,270
336.438,0.5312,72.3828,1.4019,0,0,270
336.4471,0.5312,72.3828,1.4019,0,0,270
336.4538,0.5312,72.3828,1.4019,0,0,270
336.4651,0.5312,72.3828,1.4019,0,0,270
336.4745,0.5312,72.3828,1.4019,0,0,270
336.4817,0.5312,72.3828,1.4019,0,0,270
336.4932,0.5312,72.3828,1.4019,0,0,270
336.5004,0.5312,72.3828,1.4019,0,0,270
336.5107,0.5312,72.3828,1.4019,0,0,270
336.5192,0.5312,72.3828,1.4019,0,0,270
336.529,0.5312,72.3828,1.4019,0,0,270
336.5369,0.5312,72.3828,1.4019,0,0,270
336.5472,0.5312,72.3828,1.4019,0,0,270
336.555,0.5312,72.3828,1.4019,0,0,270
336.565,0.5312,72.3828,1.4019,0,0,270
336.5764,0.5312,72.3828,1.4019,0,0,270
336.5836,0.5312,72.3828,1.4019,0,0,270
336.5934,0.5312,72.3828,1.4019,0,0,270
336.6018,0.5312,72.3828,1.4019,0,0,270
336.6132,0.5312,72.3828,1.4019,0,0,270
336.6208,0.5312,72.3828,1.4019,0,0,270
336.6312,0.5312,72.3828,1.4019,0,0,270
336.6414,0.5312,72.3828,1.4019,0,0,270
336.6496,0.5312,72.3828,1.4019,0,0,270
336.6596,0.5312,72.3828,1.4019,0,0,270
336.6679,0.5312,72.3828,1.4019,0,0,270
336.6788,0.5312,72.3828,1.4019,0,0,270
336.6861,0.5312,72.3828,1.4019,0,0,270
336.6965,0.5312,72.3828,1.4019,0,0,270
336.7042,0.5312,72.3828,1.4019,0,0,270
336.7147,0.5312,72.3828,1.4019,0,0,270
336.7256,0.5312,72.3828,1.4019,0,0,270
336.7325,0.5312,72.3828,1.4019,0,0,270
336.7429,0.5312,72.3828,1.4019,0,0,270
336.7516,0.5312,72.3828,1.4019,0,0,270
336.7613,0.5312,72.3828,1.4019,0,0,270
336.7695,0.5312,72.3828,1.4019,0,0,270
336.7799,0.5312,72.3828,1.4019,0,0,270
336.7878,0.5312,72.3828,1.4019,0,0,270
336.7986,0.5312,72.3828,1.4019,0,0,270
336.809,0.5312,72.3828,1.4019,0,0,270
336.8179,0.5312,72.3828,1.4019,0,0,270
336.8273,0.5312,72.3828,1.4019,0,0,270
336.8361,0.7969,70.7891,1.4019,0,0,270
336.8463,1.0625,68.5313,1.4019,0,0,270
336.8542,1.0625,68.5313,1.4019,0,0,270
336.8648,1.4609,65.4766,1.4019,0,0,270
336.8747,1.8594,62.0235,1.4019,0,0,270
336.8832,1.8594,62.0235,1.4019,0,0,270
336.8938,2.2578,57.7735,1.4019,0,0,270
336.9019,2.6563,52.9922,1.4019,0,0,270
336.9118,2.6563,52.9922,1.4019,0,0,270
336.9206,2.9219,47.0156,1.4019,0,0,270
336.9307,3.0547,40.7734,1.4019,0,0,270
336.9424,3.0547,34.2656,1.4019,0,0,270
336.9486,3.0547,34.2656,1.4019,0,0,270
336.9598,3.1875,27.7578,1.4019,0,0,270
336.9676,3.1875,27.7578,1.4019,0,0,270
336.9784,3.3203,20.7188,1.4019,0,0,270
336.9861,3.7188,13.5469,1.4019,0,0,270
336.9956,3.7188,13.5469,1.4019,0,0,270
337.0043,4.1172,5.5781,1.4019,0,0,270
337.0146,4.3828,-2.125,1.4019,0,0,270
337.0248,4.3828,-2.125,1.4019,0,0,270
337.0329,4.3828,-9.4297,1.4019,0,0,270
337.0431,4.5156,-16.6016,1.4019,0,0,270
337.0508,4.5156,-16.6016,1.4019,0,0,270
337.0612,4.7813,-23.1094,1.4019,0,0,270
337.0693,5.0469,-30.1485,1.4019,0,0,270
337.0794,5.0469,-30.1485,1.4019,0,0,270
337.0878,5.4453,-37.1875,1.4019,0,0,270
337.0982,5.5781,-42.3672,1.4019,0,0,270
337.1075,5.5781,-42.3672,1.4019,0,0,270
337.1164,5.7109,-47.6797,1.4019,0,0,270
337.126,5.8437,-52.461,1.4019,0,0,270
337.1335,5.8437,-52.461,1.4019,0,0,270
337.1443,5.9766,-56.5781,1.4019,0,0,270
337.151,5.9766,-56.5781,1.4019,0,0,270
337.1621,5.9766,-60.4297,1.4019,0,0,270
337.1704,6.1094,-63.4844,1.4019,0,0,270
337.1794,6.1094,-63.4844,1.4019,0,0,270
337.1881,6.1094,-66.1406,1.4019,0,0,270
337.1982,6.1094,-68.5313,1.4019,0,0,270
337.2072,6.1094,-68.5313,1.4019,0,0,270
337.2173,5.9766,-70.2578,1.4019,0,0,270
337.2279,5.9766,-71.8516,1.4019,0,0,270
337.2356,5.9766,-71.8516,1.4019,0,0,270
337.2471,5.8438,-73.3125,1.4019,0,0,270
337.257,5.7109,-74.375,1.4019,0,0,270
337.2646,5.7109,-74.375,1.4019,0,0,270
337.2758,5.5781,-75.1719,1.4019,0,0,270
337.2831,5.4453,-75.9688,1.4019,0,0,270
337.2926,5.4453,-75.9688,1.4019,0,0,270
337.3018,5.1797,-76.6328,1.4019,0,0,270
337.3117,4.9141,-77.4297,1.4019,0,0,270
337.3186,4.9141,-77.4297,1.4019,0,0,270
337.3298,4.5156,-78.2266,1.4019,0,0,270
337.3383,4.1172,-78.8906,1.4019,0,0,270
