time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.5436,-1.1953,71.8273,0,0,0,270
296.5543,-1.1953,71.7569,0,0,0,270
296.5631,-1.1746,71.7188,0,0,0,270
296.5734,-1.1064,71.7188,0,0,0,270
296.5809,-1.0625,71.7188,0,0,0,270
296.5912,-1.0625,71.7188,0,0,0,270
296.6013,-1.0625,71.7104,0,0,0,270
296.6105,-1.0625,71.649,0,0,0,270
296.6198,-1.0625,71.5869,0,0,0,270
296.6278,-1.0104,71.586,0,0,0,270
296.6375,-0.946,71.586,0,0,0,270
296.646,-0.9297,71.586,0,0,0,270
296.6561,-0.9297,71.586,0,0,0,270
296.6636,-0.9297,71.586,0,0,0,270
296.6752,-0.9297,71.586,0,0,0,270
296.6832,-0.9297,71.5644,0,0,0,270
296.692,-0.9297,71.5065,0,0,0,270
296.7021,-0.9297,71.4531,0,0,0,270
296.7098,-0.9297,71.4531,0,0,0,270
296.7203,-0.9297,71.4531,0,0,0,270
296.7275,-0.9297,71.4531,0,0,0,270
296.7373,-0.9297,71.4531,0,0,0,270
296.7458,-0.9297,71.4531,0,0,0,270
296.7561,-0.9297,71.4531,0,0,0,270
296.7632,-0.9297,71.4531,0,0,0,270
296.7737,-0.9297,71.4531,0,0,0,270
296.7843,-0.9297,71.4531,0,0,0,270
296.7918,-0.9297,71.4531,0,0,0,270
296.8023,-0.9297,71.4531,0,0,0,270
296.81,-0.9297,71.4531,0,0,0,270
296.8203,-0.9297,71.4531,0,0,0,270
296.8284,-0.9297,71.4531,0,0,0,270
296.8382,-0.9297,71.4531,0,0,0,270
296.8464,-0.9297,71.4531,0,0,0,270
296.8568,-0.9297,71.4531,0,0,0,270
296.8644,-0.9297,71.4531,0,0,0,270
296.8754,-0.9297,71.4531,0,0,0,270
296.8832,-0.9297,71.4531,0,0,0,270
296.8929,-0.9297,71.4531,0,0,0,270
296.9034,-0.9297,71.4531,0,0,0,270
296.9112,-0.9297,71.4531,0,0,0,270
296.921,-0.9297,71.4531,0,0,0,270
296.9295,-0.9297,71.4531,0,0,0,270
296.9405,-0.9297,71.4531,0,0,0,270
296.9473,-0.9297,71.4531,0,0,0,270
296.958,-0.9297,71.4531,0,0,0,270
296.9687,-0.9297,71.4531,0,0,0,270
296.9764,-0.9297,71.4531,0,0,0,270
296.9875,-0.9297,71.4531,0,0,0,270
296.9961,-0.9297,71.4531,0,0,0,270
297.005,-0.9297,71.4531,0,0,0,270
297.0136,-0.9297,71.4531,0,0,0,270
297.0244,-0.9297,71.4531,0,0,0,270
297.0315,-0.9297,71.4531,0,0,0,270
297.042,-0.9297,71.4531,0,0,0,270
297.0571,-0.9297,71.4531,0,0,0,270
297.0612,-0.9297,71.4531,0,0,0,270
297.0724,-0.9297,71.4531,0,0,0,270
297.0807,-0.9249,71.4531,0,0,0,270
297.0902,-0.8621,71.4531,0,0,0,270
297.099,-0.8035,71.4531,0,0,0,270
297.1095,-0.7969,71.2635,0,0,0,270
297.1185,-0.7969,71.0835,0,0,0,270
297.1279,-0.7446,70.6887,0,0,0,270
297.1384,-0.6748,70.1999,0,0,0,270
297.1453,-0.2751,68.4631,0,0,0,270
297.1561,0.5102,65.1076,0,0,0,270
297.1638,1.0462,62.9355,0,0,0,270
297.1735,1.6963,60.4649,0,0,0,270
297.1849,2.4165,57.5082,0,0,0,270
297.193,2.9017,55.2978,0,0,0,270
297.2026,3.6126,51.9117,0,0,0,270
297.2109,4.5504,47.1677,0,0,0,270
297.2212,5.6587,41.574,0,0,0,270
297.2295,6.2073,38.886,0,0,0,270
297.2401,6.9106,35.4257,0,0,0,270
297.2472,7.2391,32.7509,0,0,0,270
297.2564,7.6676,29.2613,0,0,0,270
297.265,8.5336,23.5715,0,0,0,270
297.2753,9.9645,14.7136,0,0,0,270
297.2842,11.1344,7.1442,0,0,0,270
297.2943,12.3385,-1.0841,0,0,0,270
297.3039,13.3017,-7.4012,0,0,0,270
297.3112,13.8344,-10.5488,0,0,0,270
297.3222,14.6362,-15.1419,0,0,0,270
297.3283,15.0843,-17.3822,0,0,0,270
297.3394,15.8941,-21.4313,0,0,0,270
297.3476,17.1008,-27.3132,0,0,0,270
297.3564,18.4373,-33.8214,0,0,0,270
297.3654,19.3879,-38.2502,0,0,0,270
297.375,20.0853,-41.2932,0,0,0,270
297.3844,20.9485,-45.1711,0,0,0,270
297.3932,21.9481,-49.7575,0,0,0,270
297.4026,22.8337,-53.819,0,0,0,270
297.4104,23.193,-55.4617,0,0,0,270
297.4206,23.6636,-57.6304,0,0,0,270
297.4287,23.9871,-59.3556,0,0,0,270
297.4378,24.3521,-61.3023,0,0,0,270
297.4464,24.9014,-64.204,0,0,0,270
297.4565,25.6399,-68.0975,0,0,0,270
297.4636,26.0668,-70.3511,0,0,0,270
297.4744,26.5674,-72.9966,0,0,0,270
