time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.1498,-10.7051,36.9387,0,0,0,270
669.1619,-9.7659,40.5079,0,0,0,270
669.1696,-9.5073,42.1623,0,0,0,270
669.1774,-9.2501,43.809,0,0,0,270
669.1869,-8.7525,47.423,0,0,0,270
669.1962,-8.192,51.5958,0,0,0,270
669.2039,-7.5833,55.0564,0,0,0,270
669.215,-6.4778,60.2155,0,0,0,270
669.2247,-5.7869,63.3135,0,0,0,270
669.2313,-5.5242,64.3642,0,0,0,270
669.2401,-5.1782,65.7512,0,0,0,270
669.2507,-4.9664,67.0221,0,0,0,270
669.2598,-4.7841,68.1156,0,0,0,270
669.2687,-4.4931,69.631,0,0,0,270
669.2772,-4.2086,71.1108,0,0,0,270
669.2861,-4.0352,71.9548,0,0,0,270
669.2957,-3.908,72.5273,0,0,0,270
669.3029,-3.8133,72.9343,0,0,0,270
669.313,-3.6785,73.4735,0,0,0,270
669.3206,-3.5821,73.8514,0,0,0,270
669.33,-3.5198,73.976,0,0,0,270
669.342,-3.4395,74.1367,0,0,0,270
669.3484,-3.397,74.2216,0,0,0,270
669.3581,-3.333,74.3496,0,0,0,270
669.3676,-3.3203,74.4254,0,0,0,270
669.3774,-3.3203,74.4909,0,0,0,270
669.3841,-3.2931,74.5351,0,0,0,270
669.3946,-3.2235,74.6047,0,0,0,270
669.4027,-3.1694,74.6406,0,0,0,270
669.4129,-3.1017,74.6406,0,0,0,270
669.4215,-3.0445,74.6304,0,0,0,270
669.4305,-2.985,74.571,0,0,0,270
669.4413,-2.8948,74.4898,0,0,0,270
669.4491,-2.7409,74.3872,0,0,0,270
669.4583,-2.5571,74.2647,0,0,0,270
669.4668,-2.2054,73.9241,0,0,0,270
669.4765,-1.7547,73.4735,0,0,0,270
669.4835,-1.4778,73.1269,0,0,0,270
669.4944,-1.1165,72.5489,0,0,0,270
669.5005,-0.9224,72.2391,0,0,0,270
669.5116,-0.7758,72.0192,0,0,0,270
669.5187,-0.6815,71.8778,0,0,0,270
669.528,-0.5576,71.6919,0,0,0,270
669.5363,-0.4472,71.5263,0,0,0,270
669.546,-0.3588,71.4135,0,0,0,270
669.5535,-0.3085,71.3632,0,0,0,270
669.564,-0.2656,71.3203,0,0,0,270
669.5712,-0.2656,71.3203,0,0,0,270
669.5813,-0.257,71.3117,0,0,0,270
669.5913,-0.1902,71.2449,0,0,0,270
669.5988,-0.1405,71.1952,0,0,0,270
669.6119,-0.1328,71.1875,0,0,0,270
669.6192,-0.1328,71.1875,0,0,0,270
669.6289,-0.1328,71.1283,0,0,0,270
669.6375,-0.1328,71.071,0,0,0,270
669.6461,-0.1328,71.0547,0,0,0,270
669.6537,-0.1328,71.0547,0,0,0,270
669.6636,-0.1328,71.0547,0,0,0,270
669.6723,-0.1328,71.0547,0,0,0,270
669.6819,-0.1328,71.042,0,0,0,270
669.6926,-0.1328,70.971,0,0,0,270
669.7006,-0.1291,70.9219,0,0,0,270
669.7097,-0.0683,70.9219,0,0,0,270
669.7183,-0.0114,70.9219,0,0,0,270
669.7285,0,70.9219,0,0,0,270
669.7361,0,70.9219,0,0,0,270
669.7457,0,70.9219,0,0,0,270
669.7535,0,70.9219,0,0,0,270
669.7653,0,70.9219,0,0,0,270
669.774,0,70.9219,0,0,0,270
669.782,0,70.9219,0,0,0,270
669.793,0,70.9219,0,0,0,270
669.8027,0,70.904,0,0,0,270
669.8128,0,70.8367,0,0,0,270
669.8199,0,70.7896,0,0,0,270
669.8302,0,70.7891,0,0,0,270
669.8386,0,70.7891,0,0,0,270
669.8491,0,70.7891,0,0,0,270
669.8588,0,70.7891,0,0,0,270
669.8671,0,70.7891,0,0,0,270
669.8772,0,70.7891,0,0,0,270
669.8856,0,70.7891,0,0,0,270
669.8945,0,70.7891,0,0,0,270
669.904,0,70.7891,0,0,0,270
669.9137,0,70.7891,0,0,0,270
669.9238,0,70.7891,0,0,0,270
669.9321,0,70.7891,0,0,0,270
669.9425,0,70.7891,0,0,0,270
669.9521,0,70.7891,0,0,0,270
669.9597,0,70.7891,0,0,0,270
669.9686,0,70.7891,0,0,0,270
669.9799,0,70.7891,0,0,0,270
669.9861,0,70.7891,0,0,0,270
669.9975,0,70.7891,0,0,0,270
670.0051,-0.034,70.6872,0,0,0,270
670.0159,-0.106,70.4711,0,0,0,270
670.0259,-0.2111,70.0383,0,0,0,270
670.0336,-0.3142,69.5745,0,0,0,270
670.0439,-0.5022,68.7801,0,0,0,270
670.0524,-0.7284,67.8753,0,0,0,270
670.0617,-1.2012,66.2331,0,0,0,270
670.0708,-2.6573,61.7436,0,0,0,270
670.0814,-4.2702,56.7927,0,0,0,270
670.0911,-5.3037,53.7568,0,0,0,270
670.0987,-6.1037,51.4069,0,0,0,270
670.1097,-8.3845,43.859,0,0,0,270
670.1193,-10.4705,36.9058,0,0,0,270
670.1293,-12.7417,29.1066,0,0,0,270
670.1392,-14.9707,21.4363,0,0,0,270
670.1482,-16.1214,17.5825,0,0,0,270
670.1577,-17.2543,13.8059,0,0,0,270
670.1661,-18.3054,10.4383,0,0,0,270
670.1763,-19.5863,6.3932,0,0,0,270
670.1834,-20.7824,2.2988,0,0,0,270
670.1943,-23.1021,-6.0376,0,0,0,270
670.2016,-24.4119,-10.9489,0,0,0,270
670.2126,-25.1415,-14.9618,0,0,0,270
670.2195,-25.6022,-17.4954,0,0,0,270
670.2297,-26.9222,-25.3357,0,0,0,270
670.2389,-28.1411,-32.5884,0,0,0,270
670.2482,-28.4525,-36.3556,0,0,0,270
670.2578,-28.6429,-39.7193,0,0,0,270
670.2662,-28.7292,-42.4263,0,0,0,270
670.2756,-28.791,-45.2698,0,0,0,270
670.2826,-28.8029,-47.7679,0,0,0,270
670.2932,-28.7326,-52.4067,0,0,0,270
670.3,-28.6877,-55.3711,0,0,0,270
670.3113,-28.6127,-57.3279,0,0,0,270
670.3192,-28.5602,-58.6922,0,0,0,270
670.3299,-28.2911,-61.8014,0,0,0,270
670.3371,-28.0994,-63.958,0,0,0,270
670.3462,-27.8999,-65.6363,0,0,0,270
670.3541,-27.7435,-66.6788,0,0,0,270
670.3651,-27.5225,-68.0153,0,0,0,270
670.3736,-27.3541,-68.9137,0,0,0,270
670.3812,-27.203,-69.7588,0,0,0,270
670.3922,-26.9842,-71.2903,0,0,0,270
670.3984,-26.8586,-72.1698,0,0,0,270
670.4094,-26.7659,-72.7563,0,0,0,270
670.4169,-26.7156,-73.0579,0,0,0,270
670.4263,-26.6537,-73.5124,0,0,0,270
670.4354,-26.5931,-73.9971,0,0,0,270
670.4453,-26.5625,-74.3476,0,0,0,270
670.4522,-26.5625,-74.4859,0,0,0,270
670.4633,-26.5625,-74.7287,0,0,0,270
670.472,-26.5625,-74.9588,0,0,0,270
