time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.6803,-4.9141,-55.9141,1.4019,0,0,270
584.6892,-6.6406,-50.6016,1.4019,0,0,270
584.6972,-6.6406,-50.6016,1.4019,0,0,270
584.7055,-7.9688,-44.4922,1.4019,0,0,270
584.7145,-7.9688,-44.4922,1.4019,0,0,270
584.7327,-9.0313,-32.1406,1.4019,0,0,270
584.7342,-9.0313,-32.1406,1.4019,0,0,270
584.7415,-9.0313,-32.1406,1.4019,0,0,270
584.7526,-9.0313,-25.7656,1.4019,0,0,270
584.7607,-8.8984,-18.7266,1.4019,0,0,270
584.7696,-8.8984,-18.7266,1.4019,0,0,270
584.7818,-8.5,-11.6875,1.4019,0,0,270
584.79,-7.8359,-4.9141,1.4019,0,0,270
584.799,-7.8359,-4.9141,1.4019,0,0,270
584.8057,-6.9063,2.5234,1.4019,0,0,270
584.8161,-5.7109,9.4297,1.4019,0,0,270
584.8237,-5.7109,9.4297,1.4019,0,0,270
584.8339,-4.7813,16.0703,1.4019,0,0,270
584.8425,-4.1172,22.0469,1.4019,0,0,270
584.851,-4.1172,22.0469,1.4019,0,0,270
584.8627,-3.4531,27.4922,1.4019,0,0,270
584.8688,-3.4531,27.4922,1.4019,0,0,270
584.8798,-2.7891,32.6719,1.4019,0,0,270
584.8875,-2.2578,37.8516,1.4019,0,0,270
584.8986,-1.9922,42.1016,1.4019,0,0,270
584.9041,-1.9922,42.1016,1.4019,0,0,270
584.9149,-1.4609,47.1484,1.4019,0,0,270
584.9232,-1.4609,47.1484,1.4019,0,0,270
584.933,-1.1953,51.6641,1.4019,0,0,270
584.9417,-1.0625,55.6485,1.4019,0,0,270
584.951,-1.0625,55.6485,1.4019,0,0,270
584.9608,-1.1953,58.7031,1.4019,0,0,270
584.9708,-1.3281,61.2266,1.4019,0,0,270
584.9805,-1.4609,63.3516,1.4019,0,0,270
584.9877,-1.4609,63.3516,1.4019,0,0,270
584.9987,-1.5937,64.9453,1.4019,0,0,270
585.0048,-1.5937,64.9453,1.4019,0,0,270
585.0156,-1.5937,66.1406,1.4019,0,0,270
585.0228,-1.5937,67.2031,1.4019,0,0,270
585.0328,-1.5937,67.2031,1.4019,0,0,270
585.0415,-1.5937,67.8672,1.4019,0,0,270
585.0511,-1.7266,68.3985,1.4019,0,0,270
585.0603,-1.7266,68.3985,1.4019,0,0,270
585.0699,-1.7266,68.7969,1.4019,0,0,270
585.0798,-1.7266,69.0625,1.4019,0,0,270
585.0866,-1.7266,69.0625,1.4019,0,0,270
585.0977,-1.7266,69.1953,1.4019,0,0,270
585.106,-1.7266,69.461,1.4019,0,0,270
585.1147,-1.7266,69.461,1.4019,0,0,270
585.1221,-1.5937,69.5938,1.4019,0,0,270
585.1342,-1.5937,69.7266,1.4019,0,0,270
585.1411,-1.5937,69.7266,1.4019,0,0,270
585.1535,-1.5937,69.9922,1.4019,0,0,270
585.164,-1.4609,70.125,1.4019,0,0,270
585.1741,-1.4609,70.2578,1.4019,0,0,270
585.183,-1.4609,70.2578,1.4019,0,0,270
585.1927,-1.4609,70.3906,1.4019,0,0,270
585.2022,-1.4609,70.3906,1.4019,0,0,270
585.2119,-1.4609,70.3906,1.4019,0,0,270
585.22,-1.3281,70.5235,1.4019,0,0,270
585.2297,-1.3281,70.5235,1.4019,0,0,270
585.2378,-1.3281,70.5235,1.4019,0,0,270
585.2488,-1.3281,70.6563,1.4019,0,0,270
585.2565,-1.3281,70.6563,1.4019,0,0,270
585.2659,-1.3281,70.6563,1.4019,0,0,270
585.2731,-1.3281,70.6563,1.4019,0,0,270
585.2834,-1.3281,70.6563,1.4019,0,0,270
585.291,-1.3281,70.6563,1.4019,0,0,270
585.3011,-1.3281,70.7891,1.4019,0,0,270
585.3083,-1.3281,70.7891,1.4019,0,0,270
585.3184,-1.3281,70.7891,1.4019,0,0,270
585.3285,-1.3281,70.7891,1.4019,0,0,270
585.3361,-1.3281,70.7891,1.4019,0,0,270
585.3465,-1.3281,70.7891,1.4019,0,0,270
585.3545,-1.3281,70.7891,1.4019,0,0,270
585.3641,-1.3281,70.7891,1.4019,0,0,270
585.3723,-1.3281,70.9219,1.4019,0,0,270
585.3836,-1.3281,70.9219,1.4019,0,0,270
585.3901,-1.3281,70.9219,1.4019,0,0,270
585.4005,-1.3281,70.9219,1.4019,0,0,270
585.4085,-1.3281,70.9219,1.4019,0,0,270
585.4182,-1.3281,70.9219,1.4019,0,0,270
585.4282,-1.3281,70.9219,1.4019,0,0,270
585.4365,-1.3281,70.9219,1.4019,0,0,270
585.4459,-1.3281,70.9219,1.4019,0,0,270
585.4558,-1.3281,70.9219,1.4019,0,0,270
585.4657,-1.3281,70.9219,1.4019,0,0,270
585.4733,-1.3281,70.9219,1.4019,0,0,270
585.4836,-1.3281,70.9219,1.4019,0,0,270
585.4931,-1.3281,70.9219,1.4019,0,0,270
585.5016,-1.3281,70.9219,1.4019,0,0,270
585.5122,-1.3281,70.9219,1.4019,0,0,270
585.5216,-1.3281,70.9219,1.4019,0,0,270
585.5325,-1.3281,70.9219,1.4019,0,0,270
585.539,-1.3281,70.9219,1.4019,0,0,270
585.5497,-1.3281,70.9219,1.4019,0,0,270
585.5577,-1.3281,70.9219,1.4019,0,0,270
585.5679,-1.3281,70.9219,1.4019,0,0,270
585.5781,-1.0625,66.6719,1.4019,0,0,270
585.587,-0.9297,61.8906,1.4019,0,0,270
585.5963,-0.9297,61.8906,1.4019,0,0,270
585.6055,-0.6641,55.9141,1.4019,0,0,270
585.6151,-0.5312,50.0703,1.4019,0,0,270
585.6229,-0.5312,50.0703,1.4019,0,0,270
585.6353,-0.1328,44.2266,1.4019,0,0,270
585.6462,0.1328,39.0469,1.4019,0,0,270
585.6561,0.3984,34.1328,1.4019,0,0,270
585.6635,0.3984,34.1328,1.4019,0,0,270
585.6712,0.7969,28.8203,1.4019,0,0,270
585.6807,0.7969,28.8203,1.4019,0,0,270
585.6891,0.9297,23.2422,1.4019,0,0,270
585.6996,1.1953,17.5313,1.4019,0,0,270
585.7066,1.1953,17.5313,1.4019,0,0,270
585.7172,1.0625,10.7578,1.4019,0,0,270
585.7244,0.7969,3.8516,1.4019,0,0,270
585.7347,0.7969,3.8516,1.4019,0,0,270
585.7439,0.5313,-2.5234,1.4019,0,0,270
585.7524,0.3984,-8.5,1.4019,0,0,270
585.762,0.3984,-8.5,1.4019,0,0,270
585.7704,0.2656,-14.0781,1.4019,0,0,270
585.7809,0.2656,-19.6563,1.4019,0,0,270
585.7878,0.2656,-19.6563,1.4019,0,0,270
585.798,0.2656,-25.2344,1.4019,0,0,270
585.8075,0.6641,-31.0781,1.4019,0,0,270
585.8155,0.6641,-31.0781,1.4019,0,0,270
585.824,0.7969,-36.5234,1.4019,0,0,270
585.835,0.9297,-41.3047,1.4019,0,0,270
585.8419,0.9297,-41.3047,1.4019,0,0,270
585.8533,1.0625,-45.6875,1.4019,0,0,270
585.8633,1.0625,-49.8047,1.4019,0,0,270
585.8701,1.0625,-49.8047,1.4019,0,0,270
585.8801,0.9297,-53.3906,1.4019,0,0,270
585.8883,0.9297,-56.8438,1.4019,0,0,270
585.8975,0.9297,-56.8438,1.4019,0,0,270
585.9059,0.9297,-60.0313,1.4019,0,0,270
585.916,0.7969,-62.8203,1.4019,0,0,270
585.9234,0.7969,-62.8203,1.4019,0,0,270
585.9342,0.6641,-65.3438,1.4019,0,0,270
585.9415,0.6641,-65.3438,1.4019,0,0,270
585.9518,0.3984,-67.7344,1.4019,0,0,270
585.9601,0.2656,-70.125,1.4019,0,0,270
585.9701,0,-72.1172,1.4019,0,0,270
585.9788,0,-72.1172,1.4019,0,0,270
585.9876,-0.3984,-73.9766,1.4019,0,0,270
585.9965,-0.3984,-73.9766,1.4019,0,0,270
586.0048,-0.6641,-75.4375,1.4019,0,0,270
586.0164,-1.0625,-76.7656,1.4019,0,0,270
