time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.5462,0.3479,69.4926,0,0,0,270
520.5562,0.4813,69.7594,0,0,0,270
520.5616,0.5533,69.9255,0,0,0,270
520.5726,0.6991,70.363,0,0,0,270
520.5813,0.8055,70.6735,0,0,0,270
520.5896,0.8605,70.7836,0,0,0,270
520.5988,0.9216,70.9057,0,0,0,270
520.6089,0.989,71.0405,0,0,0,270
520.6178,1.048,71.1585,0,0,0,270
520.6254,1.0625,71.2231,0,0,0,270
520.6359,1.0625,71.2935,0,0,0,270
520.6428,1.0625,71.3391,0,0,0,270
520.6533,1.0625,71.4084,0,0,0,270
520.6608,1.0678,71.4531,0,0,0,270
520.6712,1.1368,71.4531,0,0,0,270
520.6783,1.1843,71.4531,0,0,0,270
520.688,1.1953,71.4531,0,0,0,270
520.697,1.1953,71.4531,0,0,0,270
520.7062,1.1953,71.4942,0,0,0,270
520.7138,1.1953,71.5449,0,0,0,270
520.7233,1.1953,71.586,0,0,0,270
520.7312,1.1953,71.586,0,0,0,270
520.7408,1.1953,71.586,0,0,0,270
520.7484,1.1953,71.586,0,0,0,270
520.7587,1.1953,71.586,0,0,0,270
520.7662,1.1953,71.6272,0,0,0,270
520.7764,1.1953,71.6947,0,0,0,270
520.7864,1.1953,71.7188,0,0,0,270
520.793,1.1953,71.7188,0,0,0,270
520.8033,1.1953,71.7188,0,0,0,270
520.8102,1.1953,71.7188,0,0,0,270
520.8205,1.1953,71.7188,0,0,0,270
520.8284,1.1953,71.7188,0,0,0,270
520.838,1.1953,71.7188,0,0,0,270
520.8459,1.1953,71.7188,0,0,0,270
520.8564,1.1953,71.7188,0,0,0,270
520.8643,1.1953,71.7188,0,0,0,270
520.8734,1.1953,71.7188,0,0,0,270
520.8817,1.1953,71.7188,0,0,0,270
520.8911,1.1953,71.7188,0,0,0,270
520.9014,1.1953,71.7188,0,0,0,270
520.9099,1.1953,71.7188,0,0,0,270
520.9189,1.1953,71.7188,0,0,0,270
520.9275,1.1953,71.7188,0,0,0,270
520.9375,1.1953,71.7188,0,0,0,270
520.945,1.1953,71.7188,0,0,0,270
520.9555,1.1953,71.7188,0,0,0,270
520.9637,1.1953,71.7188,0,0,0,270
520.9734,1.1953,71.7188,0,0,0,270
520.9825,1.1953,71.7188,0,0,0,270
520.9927,1.1953,71.7188,0,0,0,270
521.0024,1.1953,71.7188,0,0,0,270
521.0109,1.1953,71.7188,0,0,0,270
521.0212,1.1953,71.7188,0,0,0,270
521.0289,1.1953,71.7188,0,0,0,270
521.0397,1.1953,71.7188,0,0,0,270
521.048,1.1953,71.7188,0,0,0,270
521.0592,1.1953,71.7188,0,0,0,270
521.0683,1.1953,71.7188,0,0,0,270
521.0768,1.1953,71.7188,0,0,0,270
521.0869,1.1953,71.7188,0,0,0,270
521.0942,1.1953,71.7188,0,0,0,270
521.1047,1.1953,71.7188,0,0,0,270
521.1127,1.1953,71.7188,0,0,0,270
521.1229,1.1953,71.7188,0,0,0,270
521.1321,1.1953,71.7188,0,0,0,270
521.1417,1.1953,71.7073,0,0,0,270
521.1514,1.1953,71.6433,0,0,0,270
521.1599,1.1953,71.5869,0,0,0,270
521.1701,1.1953,71.5187,0,0,0,270
521.1776,1.1953,71.4689,0,0,0,270
521.1888,1.0783,70.8096,0,0,0,270
521.1975,0.963,70.1754,0,0,0,270
521.2065,0.5421,68.0542,0,0,0,270
521.215,0.03,65.4936,0,0,0,270
521.2251,-0.5709,62.7947,0,0,0,270
521.2347,-1.1491,60.4817,0,0,0,270
521.2432,-1.7165,58.2972,0,0,0,270
521.2542,-2.5913,55.0897,0,0,0,270
521.2609,-3.2788,52.7183,0,0,0,270
521.272,-5.8589,44.978,0,0,0,270
521.2803,-7.7417,39.3432,0,0,0,270
521.2896,-8.9805,36.0604,0,0,0,270
521.2982,-10.1133,33.0583,0,0,0,270
521.3082,-12.3826,25.6804,0,0,0,270
521.3163,-14.3833,19.0294,0,0,0,270
521.3271,-16.1296,13.1688,0,0,0,270
521.3376,-17.3771,8.9414,0,0,0,270
521.3445,-18.452,4.4534,0,0,0,270
521.3557,-20.378,-4.1396,0,0,0,270
521.3637,-21.3904,-8.8531,0,0,0,270
521.3751,-22.2247,-13.1762,0,0,0,270
521.3846,-23.127,-18.4841,0,0,0,270
521.3937,-24.216,-25.3811,0,0,0,270
521.4028,-25.0982,-31.036,0,0,0,270
521.4115,-25.5026,-33.8091,0,0,0,270
521.422,-25.979,-37.1005,0,0,0,270
521.4317,-26.3656,-39.8715,0,0,0,270
521.4399,-26.69,-42.196,0,0,0,270
521.4488,-27.3366,-47.248,0,0,0,270
521.4607,-28.17,-53.8122,0,0,0,270
521.4708,-28.3719,-56.1,0,0,0,270
521.478,-28.5146,-57.7176,0,0,0,270
521.4895,-28.8078,-61.716,0,0,0,270
521.4984,-29.0421,-64.996,0,0,0,270
521.5103,-29.1542,-68.2698,0,0,0,270
521.5196,-29.216,-70.6819,0,0,0,270
521.5274,-29.2681,-71.5291,0,0,0,270
521.5381,-29.3389,-72.5911,0,0,0,270
