time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.368,-1.408,-22.1446,0,0,0,270
473.3788,-1.3357,-13.0452,0,0,0,270
473.3856,-1.0324,-7.9826,0,0,0,270
473.3956,-0.4997,-0.5917,0,0,0,270
473.4026,-0.2138,3.4857,0,0,0,270
473.4137,0.0067,7.0139,0,0,0,270
473.4204,0.139,9.1794,0,0,0,270
473.4298,0.263,12.1549,0,0,0,270
473.4397,0.3944,15.3103,0,0,0,270
473.4496,0.7815,21.727,0,0,0,270
473.4559,1.0308,25.8402,0,0,0,270
473.4668,1.2406,30.504,0,0,0,270
473.475,1.295,32.8413,0,0,0,270
473.4836,1.3524,36.2574,0,0,0,270
473.4918,1.4062,40.6702,0,0,0,270
473.5011,1.4534,45.4123,0,0,0,270
473.5118,1.3822,47.8332,0,0,0,270
473.5195,1.3312,49.5686,0,0,0,270
473.5298,1.1974,53.4629,0,0,0,270
473.5373,1.0983,56.338,0,0,0,270
473.5504,0.9935,58.8933,0,0,0,270
473.5608,0.9138,60.392,0,0,0,270
473.5693,0.7442,61.4095,0,0,0,270
473.5814,0.5127,62.8268,0,0,0,270
473.5898,0.4013,63.6624,0,0,0,270
473.601,0.2341,64.8184,0,0,0,270
473.6102,-0.072,66.1651,0,0,0,270
473.6198,-0.3921,67.5737,0,0,0,270
473.629,-0.5779,68.4986,0,0,0,270
473.6358,-0.7142,69.1805,0,0,0,270
473.6474,-0.846,69.8395,0,0,0,270
473.6568,-0.9087,70.1531,0,0,0,270
473.6656,-0.9668,70.5174,0,0,0,270
473.6753,-1.0311,70.9675,0,0,0,270
473.6849,-1.0625,71.285,0,0,0,270
473.6916,-1.0625,71.4189,0,0,0,270
473.7023,-1.0625,71.6011,0,0,0,270
473.712,-1.0625,71.6659,0,0,0,270
473.719,-1.0625,71.7121,0,0,0,270
473.7303,-1.0625,71.9249,0,0,0,270
473.7389,-1.0625,72.0948,0,0,0,270
473.7463,-1.0625,72.1591,0,0,0,270
473.7546,-1.0625,72.214,0,0,0,270
473.7653,-1.0625,72.25,0,0,0,270
473.7723,-1.0625,72.25,0,0,0,270
473.7826,-1.0625,72.2672,0,0,0,270
473.7903,-1.0625,72.3187,0,0,0,270
473.8,-1.0625,72.3828,0,0,0,270
473.8095,-1.0625,72.3828,0,0,0,270
473.8181,-1.0625,72.3828,0,0,0,270
473.8286,-1.0625,72.4398,0,0,0,270
473.8366,-1.0625,72.493,0,0,0,270
473.8452,-1.0625,72.5156,0,0,0,270
473.8547,-1.0625,72.5156,0,0,0,270
473.8631,-1.0625,72.5156,0,0,0,270
473.8706,-1.0625,72.5156,0,0,0,270
473.8817,-1.0625,72.5156,0,0,0,270
473.8893,-1.0625,72.5156,0,0,0,270
473.8981,-1.0625,72.5156,0,0,0,270
473.9066,-1.0625,72.5598,0,0,0,270
473.917,-1.0625,72.6288,0,0,0,270
473.9245,-1.0625,72.6485,0,0,0,270
473.9336,-1.0625,72.6485,0,0,0,270
473.9406,-1.0625,72.6485,0,0,0,270
473.9507,-1.0625,72.6485,0,0,0,270
473.9594,-1.0625,72.6485,0,0,0,270
473.9682,-1.0625,72.7031,0,0,0,270
473.9785,-1.0625,72.7718,0,0,0,270
473.9859,-1.0625,72.7813,0,0,0,270
473.9952,-1.0625,72.7813,0,0,0,270
474.003,-1.0625,72.7813,0,0,0,270
474.0131,-1.0625,72.7813,0,0,0,270
474.0204,-1.0625,72.7813,0,0,0,270
474.0316,-1.0625,72.7813,0,0,0,270
474.0407,-1.0625,72.7813,0,0,0,270
474.0486,-1.0625,72.7813,0,0,0,270
474.0575,-1.0625,72.7813,0,0,0,270
474.0667,-1.0625,72.7813,0,0,0,270
474.0748,-1.0625,72.7813,0,0,0,270
474.0849,-1.0625,72.7813,0,0,0,270
474.0945,-1.0625,72.7813,0,0,0,270
474.1029,-1.0625,72.7813,0,0,0,270
474.1129,-1.0625,72.7813,0,0,0,270
474.1205,-1.0625,72.7813,0,0,0,270
474.1304,-1.0625,72.7813,0,0,0,270
474.1388,-1.0625,72.7813,0,0,0,270
474.1486,-1.0625,72.7813,0,0,0,270
474.1574,-1.0625,72.7813,0,0,0,270
474.167,-1.0625,72.7813,0,0,0,270
474.1748,-1.0625,72.7813,0,0,0,270
474.1852,-1.0625,72.7813,0,0,0,270
474.1956,-1.0625,72.7813,0,0,0,270
474.2031,-1.0625,72.7813,0,0,0,270
474.2135,-1.0625,72.7813,0,0,0,270
474.2218,-1.0625,72.7813,0,0,0,270
474.2337,-1.0625,72.7813,0,0,0,270
474.2411,-1.0625,72.7813,0,0,0,270
474.2523,-1.0625,72.7813,0,0,0,270
474.2615,-1.0625,72.7813,0,0,0,270
474.2692,-1.0625,72.7813,0,0,0,270
474.2798,-1.0625,72.7813,0,0,0,270
474.2888,-1.0625,72.7813,0,0,0,270
474.2978,-1.0625,72.7813,0,0,0,270
474.3069,-1.0625,72.7813,0,0,0,270
474.3174,-1.0625,72.7813,0,0,0,270
474.3242,-1.0625,72.7813,0,0,0,270
474.3347,-1.0625,72.7813,0,0,0,270
474.3445,-1.0625,72.7813,0,0,0,270
474.3531,-1.0625,72.7813,0,0,0,270
474.3634,-1.0625,72.7813,0,0,0,270
474.3715,-1.0625,72.7813,0,0,0,270
474.3812,-1.0625,72.7813,0,0,0,270
474.3902,-1.0625,72.7813,0,0,0,270
474.3997,-1.0625,72.7813,0,0,0,270
474.4074,-0.9635,72.237,0,0,0,270
474.4181,-0.8221,71.4589,0,0,0,270
474.4266,-0.7089,70.5288,0,0,0,270
474.4362,-0.5813,69.3803,0,0,0,270
474.4471,-0.4837,67.552,0,0,0,270
474.4547,-0.4333,66.0892,0,0,0,270
474.4642,-0.3984,62.7568,0,0,0,270
474.4735,-0.3984,57.64,0,0,0,270
474.4832,-0.4407,53.1032,0,0,0,270
474.4906,-0.5393,50.8861,0,0,0,270
474.5014,-0.701,47.5885,0,0,0,270
474.5083,-0.8846,45.1558,0,0,0,270
474.5188,-1.1645,41.447,0,0,0,270
474.5289,-1.3727,34.8904,0,0,0,270
474.5388,-1.5692,28.0785,0,0,0,270
474.5464,-1.7204,22.2439,0,0,0,270
474.5556,-1.9044,15.0096,0,0,0,270
474.5664,-2.0347,9.2996,0,0,0,270
474.5729,-2.078,7.0073,0,0,0,270
474.5839,-2.125,3.1571,0,0,0,270
474.5908,-2.125,0.7851,0,0,0,270
474.6013,-2.1079,-2.8192,0,0,0,270
474.6124,-1.9608,-6.4965,0,0,0,270
474.6211,-1.8379,-9.724,0,0,0,270
474.6298,-1.6637,-15.3569,0,0,0,270
474.6384,-1.4932,-20.8716,0,0,0,270
474.6482,-1.2982,-26.5796,0,0,0,270
474.6576,-1.1109,-31.948,0,0,0,270
474.6695,-0.9993,-35.6108,0,0,0,270
474.6794,-0.9339,-37.9651,0,0,0,270
474.687,-0.7425,-41.2522,0,0,0,270
474.6979,-0.4534,-46.0947,0,0,0,270
474.705,-0.365,-48.0521,0,0,0,270
474.7143,-0.3037,-49.9517,0,0,0,270
474.723,-0.2261,-51.6868,0,0,0,270
474.734,-0.079,-53.7452,0,0,0,270
474.7409,0.0123,-55.1532,0,0,0,270
474.7519,0.1583,-58.7291,0,0,0,270
474.7592,0.2545,-61.086,0,0,0,270
474.7688,0.2656,-63.473,0,0,0,270
474.779,0.2656,-65.9123,0,0,0,270
474.7868,0.3109,-67.0005,0,0,0,270
474.7962,0.3731,-68.1833,0,0,0,270
474.805,0.365,-69.0988,0,0,0,270
474.8154,0.296,-69.9952,0,0,0,270
474.8223,0.2656,-70.7213,0,0,0,270
474.8333,0.2656,-72.3407,0,0,0,270
474.8396,0.2656,-73.2582,0,0,0,270
474.85,0.199,-73.8459,0,0,0,270
474.8579,0.1468,-74.263,0,0,0,270
