time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
588.9743,-0.5312,73.275,0,0,0,270
588.9842,-0.5312,73.3125,0,0,0,270
588.9921,-0.5312,73.3125,0,0,0,270
589.0023,-0.5312,73.3125,0,0,0,270
589.0123,-0.5312,73.3125,0,0,0,270
589.0206,-0.5312,73.3125,0,0,0,270
589.0311,-0.5312,73.3125,0,0,0,270
589.0386,-0.5312,73.3125,0,0,0,270
589.0479,-0.5312,73.3125,0,0,0,270
589.0567,-0.5312,73.3125,0,0,0,270
589.067,-0.5312,73.3125,0,0,0,270
589.0747,-0.5312,73.3125,0,0,0,270
589.0851,-0.5312,73.3125,0,0,0,270
589.0919,-0.5312,73.3125,0,0,0,270
589.1024,-0.5312,73.3125,0,0,0,270
589.1126,-0.5312,73.3125,0,0,0,270
589.1215,-0.5312,73.3125,0,0,0,270
589.1309,-0.5312,73.3125,0,0,0,270
589.1393,-0.5312,73.3125,0,0,0,270
589.1493,-0.5312,73.3125,0,0,0,270
589.1571,-0.5312,73.3125,0,0,0,270
589.1675,-0.5312,73.3125,0,0,0,270
589.1759,-0.5312,73.3125,0,0,0,270
589.1857,-0.5312,73.3125,0,0,0,270
589.1962,-0.5312,73.3125,0,0,0,270
589.2042,-0.5312,73.3125,0,0,0,270
589.214,-0.5312,73.3125,0,0,0,270
589.2226,-0.5312,73.3125,0,0,0,270
589.2327,-0.5312,73.3125,0,0,0,270
589.2413,-0.5312,73.3037,0,0,0,270
589.2523,-0.5312,73.2307,0,0,0,270
589.2611,-0.5312,73.1797,0,0,0,270
589.27,-0.5312,73.1797,0,0,0,270
589.2804,-0.5312,73.1386,0,0,0,270
589.2885,-0.5312,72.2805,0,0,0,270
589.298,-0.5312,71.2629,0,0,0,270
589.3069,-0.761,68.0683,0,0,0,270
589.3166,-1.0817,63.8995,0,0,0,270
589.3247,-1.5077,59.3913,0,0,0,270
589.3361,-2.2679,52.0178,0,0,0,270
589.346,-2.7232,47.4212,0,0,0,270
589.3529,-2.9524,44.9919,0,0,0,270
589.3638,-3.2642,41.1189,0,0,0,270
589.3719,-3.4262,38.2037,0,0,0,270
589.382,-3.6255,33.9577,0,0,0,270
589.3889,-3.7623,29.215,0,0,0,270
589.3997,-3.9785,21.7201,0,0,0,270
589.4088,-3.9844,15.8851,0,0,0,270
589.4176,-3.9844,10.1598,0,0,0,270
589.4276,-3.9844,6.2293,0,0,0,270
589.4371,-3.9844,3.1615,0,0,0,270
589.4465,-3.9407,-2.1518,0,0,0,270
589.4561,-3.8774,-8.5445,0,0,0,270
589.467,-3.7581,-13.3055,0,0,0,270
589.4737,-3.6698,-15.337,0,0,0,270
589.4838,-3.4599,-18.2993,0,0,0,270
589.4927,-3.1637,-20.7281,0,0,0,270
589.5013,-2.8227,-23.3598,0,0,0,270
589.512,-2.0411,-28.4757,0,0,0,270
589.52,-1.46,-32.28,0,0,0,270
589.5294,-1.148,-34.4017,0,0,0,270
589.5377,-0.8741,-36.2642,0,0,0,270
589.5486,-0.5094,-40.4685,0,0,0,270
589.5555,-0.2832,-43.3643,0,0,0,270
589.5667,-0.0888,-46.5226,0,0,0,270
589.5743,-0.038,-47.9444,0,0,0,270
589.5826,-0.0172,-49.887,0,0,0,270
589.5914,-0.076,-52.8828,0,0,0,270
589.6014,-0.1424,-55.992,0,0,0,270
589.6094,-0.1951,-57.1517,0,0,0,270
589.6201,-0.2661,-58.7137,0,0,0,270
589.63,-0.3321,-60.0988,0,0,0,270
589.6376,-0.3826,-61.1592,0,0,0,270
589.6486,-0.3413,-63.2628,0,0,0,270
589.6563,-0.2904,-64.8428,0,0,0,270
589.6655,-0.1918,-66.4949,0,0,0,270
589.6733,-0.0885,-67.7345,0,0,0,270
589.6835,0.0232,-69.0291,0,0,0,270
589.691,0.0731,-69.5282,0,0,0,270
589.7025,0.1328,-70.2413,0,0,0,270
589.7127,0.1328,-70.7168,0,0,0,270
589.72,0.1332,-71.0571,0,0,0,270
589.7311,0.2805,-71.941,0,0,0,270
589.7384,0.3777,-72.5243,0,0,0,270
589.7476,0.3984,-73.1056,0,0,0,270
589.7564,0.3984,-73.6284,0,0,0,270
589.7665,0.3984,-73.9738,0,0,0,270
589.7736,0.3984,-74.1147,0,0,0,270
589.7846,0.4291,-74.3036,0,0,0,270
589.7917,0.476,-74.3972,0,0,0,270
