time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.8417,8.0864,-55.3487,0,0,0,270
531.851,9.4443,-53.0031,0,0,0,270
531.8602,10.7784,-50.6829,0,0,0,270
531.8712,11.9457,-47.7647,0,0,0,270
531.8772,12.5864,-46.1629,0,0,0,270
531.8884,14.333,-40.2904,0,0,0,270
531.8959,15.631,-35.6977,0,0,0,270
531.9054,16.7295,-29.733,0,0,0,270
531.9144,17.386,-23.9439,0,0,0,270
531.9257,17.7969,-18.6892,0,0,0,270
531.9314,17.7969,-17.066,0,0,0,270
531.943,17.7969,-13.6522,0,0,0,270
531.9515,17.7969,-10.9393,0,0,0,270
531.96,17.7967,-8.2318,0,0,0,270
531.9714,17.1921,-1.1276,0,0,0,270
531.9809,16.705,4.5262,0,0,0,270
531.9915,16.3546,7.8204,0,0,0,270
531.9986,16.1173,10.0502,0,0,0,270
532.0107,15.3546,17.2911,0,0,0,270
532.0206,14.7232,23.273,0,0,0,270
532.0297,14.4192,25.8873,0,0,0,270
532.0411,14.0414,29.1291,0,0,0,270
532.0493,13.768,31.4256,0,0,0,270
532.0602,13.3932,34.5179,0,0,0,270
532.0691,12.5659,39.2449,0,0,0,270
532.0776,11.7752,43.7631,0,0,0,270
532.088,10.9143,48.1185,0,0,0,270
532.0947,10.3845,50.6795,0,0,0,270
532.1048,9.7683,53.4329,0,0,0,270
532.1138,9.4099,54.7472,0,0,0,270
532.1221,9.0062,56.1222,0,0,0,270
532.1309,8.3717,58.0255,0,0,0,270
532.1399,7.7118,60.0051,0,0,0,270
532.1493,7.456,60.8963,0,0,0,270
532.1587,7.2068,61.7683,0,0,0,270
532.1693,6.5569,63.2435,0,0,0,270
532.176,6.1067,64.2339,0,0,0,270
532.1871,5.6085,65.1889,0,0,0,270
532.196,5.3136,65.6607,0,0,0,270
532.2048,4.8917,66.323,0,0,0,270
532.2133,4.3869,67.1082,0,0,0,270
532.2234,3.892,67.8498,0,0,0,270
532.23,3.7167,68.069,0,0,0,270
532.2405,3.4435,68.4146,0,0,0,270
532.2484,3.2867,68.6759,0,0,0,270
532.259,3.0745,69.0294,0,0,0,270
532.2661,2.8137,69.3839,0,0,0,270
532.2753,2.4441,69.8766,0,0,0,270
532.285,2.1572,70.2256,0,0,0,270
532.2944,1.9696,70.4132,0,0,0,270
532.3047,1.7352,70.6476,0,0,0,270
532.3115,1.5549,70.8279,0,0,0,270
532.3237,1.3034,71.1042,0,0,0,270
532.3323,1.2463,71.2183,0,0,0,270
532.3406,1.1839,71.3279,0,0,0,270
532.3481,1.0322,71.4291,0,0,0,270
532.3574,0.8485,71.5516,0,0,0,270
532.3662,0.7555,71.6274,0,0,0,270
532.3755,0.694,71.6889,0,0,0,270
532.3831,0.6231,71.7598,0,0,0,270
532.3939,0.4799,71.9029,0,0,0,270
532.4048,0.3667,71.9844,0,0,0,270
532.4119,0.3196,71.9844,0,0,0,270
532.4223,0.2504,71.9844,0,0,0,270
532.4302,0.1975,71.9844,0,0,0,270
532.4398,0.1344,71.9844,0,0,0,270
532.4482,0.0778,72.0394,0,0,0,270
532.4581,0.0129,72.1043,0,0,0,270
532.465,0,72.1172,0,0,0,270
532.475,0,72.1172,0,0,0,270
532.483,0,72.1172,0,0,0,270
532.4918,0,72.1172,0,0,0,270
532.5016,0,72.1172,0,0,0,270
532.5105,0,72.1172,0,0,0,270
532.5198,0,72.1172,0,0,0,270
532.5282,-0.0545,72.1172,0,0,0,270
532.5383,-0.1216,72.1172,0,0,0,270
532.5458,-0.1328,72.1172,0,0,0,270
532.5553,-0.1328,72.1172,0,0,0,270
532.5628,-0.1328,72.1172,0,0,0,270
532.5734,-0.1328,72.1172,0,0,0,270
532.5803,-0.1328,72.1172,0,0,0,270
532.5895,-0.1328,72.1172,0,0,0,270
532.5978,-0.1328,72.1172,0,0,0,270
532.6075,-0.1831,72.1172,0,0,0,270
532.615,-0.2326,72.1172,0,0,0,270
532.6254,-0.2656,72.1172,0,0,0,270
532.6337,-0.2656,72.1172,0,0,0,270
532.6422,-0.2656,72.1172,0,0,0,270
532.6506,-0.2656,72.1172,0,0,0,270
532.6611,-0.273,72.1098,0,0,0,270
532.6705,-0.3351,72.0478,0,0,0,270
532.6787,-0.3898,71.993,0,0,0,270
532.6898,-0.3984,71.9844,0,0,0,270
532.6981,-0.3984,71.9844,0,0,0,270
532.7089,-0.3984,71.9844,0,0,0,270
532.717,-0.3984,71.9844,0,0,0,270
532.7264,-0.3984,71.9844,0,0,0,270
532.7355,-0.3984,71.9844,0,0,0,270
532.7445,-0.4286,71.9542,0,0,0,270
532.7546,-0.4958,71.8871,0,0,0,270
532.7631,-0.5312,71.8516,0,0,0,270
532.7733,-0.5312,71.8516,0,0,0,270
532.7808,-0.5312,71.8516,0,0,0,270
532.7913,-0.5312,71.8516,0,0,0,270
532.8003,-0.5312,71.8516,0,0,0,270
532.8093,-0.5312,71.8516,0,0,0,270
532.8185,-0.5312,71.8516,0,0,0,270
532.8286,-0.5312,71.7947,0,0,0,270
532.8398,-0.5312,71.7203,0,0,0,270
532.8471,-0.5312,71.7188,0,0,0,270
532.857,-0.5312,71.7188,0,0,0,270
532.8662,-0.5312,71.7188,0,0,0,270
532.8747,-0.5312,71.7188,0,0,0,270
532.8862,-0.5312,71.7188,0,0,0,270
532.8942,-0.5312,71.7188,0,0,0,270
532.9017,-0.5312,71.7077,0,0,0,270
532.9125,-0.5312,71.6358,0,0,0,270
532.9219,-0.5312,71.586,0,0,0,270
532.9305,-0.5312,71.586,0,0,0,270
532.941,-0.5312,71.586,0,0,0,270
532.9489,-0.5312,71.586,0,0,0,270
532.9586,-0.5312,71.586,0,0,0,270
532.967,-0.5312,71.5392,0,0,0,270
532.9772,-0.5312,71.472,0,0,0,270
532.9866,-0.4433,70.7931,0,0,0,270
532.9951,-0.3309,69.9506,0,0,0,270
533.0062,-0.1837,68.8873,0,0,0,270
533.0135,-0.0855,68.2001,0,0,0,270
533.0232,0.0848,67.1353,0,0,0,270
533.0314,0.3032,65.9341,0,0,0,270
533.0408,0.5877,64.3411,0,0,0,270
533.0496,1.1699,60.8478,0,0,0,270
533.0598,1.8492,56.7721,0,0,0,270
533.0674,2.3502,53.2749,0,0,0,270
533.0788,3.1103,47.9542,0,0,0,270
533.0889,3.4823,45.2915,0,0,0,270
533.098,3.7854,43.1093,0,0,0,270
533.1055,4.3986,39.3869,0,0,0,270
533.1146,5.3093,33.9838,0,0,0,270
533.1255,6.1727,29.1312,0,0,0,270
533.1322,6.5727,27.0868,0,0,0,270
533.1431,7.2235,23.7398,0,0,0,270
533.1501,7.6433,21.5475,0,0,0,270
533.1608,8.2791,18.2324,0,0,0,270
533.1711,8.9008,15.0548,0,0,0,270
533.1791,9.379,12.6104,0,0,0,270
533.1882,11.3833,5.0254,0,0,0,270
533.1968,13.4556,-2.7458,0,0,0,270
533.2072,14.8355,-7.7881,0,0,0,270
533.2142,15.4379,-9.9196,0,0,0,270
533.2252,16.2856,-13.0452,0,0,0,270
533.2333,16.8222,-15.1379,0,0,0,270
533.2422,17.5859,-17.9445,0,0,0,270
533.2527,19.1316,-23.1438,0,0,0,270
533.2612,20.2588,-26.9727,0,0,0,270
533.2706,20.821,-29.159,0,0,0,270
533.281,21.452,-31.6067,0,0,0,270
533.2902,22.0579,-33.909,0,0,0,270
533.2975,22.5473,-35.7689,0,0,0,270
533.3084,23.6591,-39.9044,0,0,0,270
533.3169,24.6194,-43.4632,0,0,0,270
533.3262,25.5482,-47.0757,0,0,0,270
533.3348,26.3493,-50.2802,0,0,0,270
533.3451,27.0647,-53.0064,0,0,0,270
533.3547,27.5122,-54.5408,0,0,0,270
533.3632,27.9071,-55.852,0,0,0,270
533.3737,28.3924,-57.3773,0,0,0,270
533.381,28.7515,-58.5544,0,0,0,270
533.3925,29.5147,-61.5307,0,0,0,270
533.4,30.0147,-63.4807,0,0,0,270
533.4093,30.512,-65.4079,0,0,0,270
533.4189,31.0193,-67.3735,0,0,0,270
533.4282,31.2414,-68.3635,0,0,0,270
533.4388,31.4537,-69.354,0,0,0,270
533.4457,31.6685,-70.3053,0,0,0,270
533.4578,32.0691,-72.0681,0,0,0,270
533.4654,32.1764,-72.7052,0,0,0,270
533.4743,32.2356,-73.2374,0,0,0,270
533.483,32.3136,-73.7186,0,0,0,270
533.4933,32.4512,-74.2004,0,0,0,270
