time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.0361,-0.3984,72.3828,0,0,0,270
555.046,-0.3984,72.3828,0,0,0,270
555.0535,-0.3984,72.3828,0,0,0,270
555.064,-0.3984,72.3828,0,0,0,270
555.0743,-0.3984,72.3828,0,0,0,270
555.084,-0.3984,72.3828,0,0,0,270
555.0953,-0.3984,72.3828,0,0,0,270
555.1031,-0.3984,72.3828,0,0,0,270
555.1132,-0.3984,72.3828,0,0,0,270
555.1212,-0.3984,72.3828,0,0,0,270
555.1312,-0.3984,72.3828,0,0,0,270
555.1418,-0.3984,72.3828,0,0,0,270
555.1495,-0.3984,72.3828,0,0,0,270
555.1592,-0.3984,72.3828,0,0,0,270
555.1674,-0.3984,72.3828,0,0,0,270
555.1766,-0.3984,72.3828,0,0,0,270
555.1868,-0.3984,72.3828,0,0,0,270
555.1958,-0.3984,72.3828,0,0,0,270
555.2028,-0.3984,72.3641,0,0,0,270
555.2134,-0.3984,72.2938,0,0,0,270
555.2219,-0.3984,72.2371,0,0,0,270
555.2316,-0.3984,72.1729,0,0,0,270
555.2423,-0.3984,72.0396,0,0,0,270
555.2504,-0.3984,71.7708,0,0,0,270
555.2597,-0.3984,71.463,0,0,0,270
555.2684,-0.3984,69.1016,0,0,0,270
555.2783,-0.3984,66.3638,0,0,0,270
555.2849,-0.3984,63.2571,0,0,0,270
555.2956,-0.3984,57.4682,0,0,0,270
555.3035,-0.3511,53.8873,0,0,0,270
555.3126,-0.2306,50.7527,0,0,0,270
555.3217,-0.1108,47.6502,0,0,0,270
555.33,0.0003,44.8165,0,0,0,270
555.3409,0.1719,41.0405,0,0,0,270
555.3483,0.4625,38.0853,0,0,0,270
555.3595,0.9111,33.5244,0,0,0,270
555.3656,2.0501,26.5761,0,0,0,270
555.3762,4.1573,13.8625,0,0,0,270
555.383,5.1931,8.1808,0,0,0,270
555.3933,6.1533,4.3397,0,0,0,270
555.4019,6.9102,1.1755,0,0,0,270
555.4111,7.5877,-2.212,0,0,0,270
555.4205,8.2701,-5.6238,0,0,0,270
555.4303,8.9888,-9.2174,0,0,0,270
555.4378,9.5369,-11.9577,0,0,0,270
555.4485,11.0522,-18.5167,0,0,0,270
555.4582,12.594,-25.0695,0,0,0,270
555.4655,13.792,-29.7519,0,0,0,270
555.4771,15.7111,-37.0445,0,0,0,270
555.4833,16.3786,-39.8571,0,0,0,270
555.4929,16.8856,-42.5825,0,0,0,270
555.5012,17.344,-44.9307,0,0,0,270
555.5115,18.0315,-47.612,0,0,0,270
555.5186,18.498,-49.4311,0,0,0,270
555.5288,19.4697,-53.3667,0,0,0,270
555.537,20.2854,-56.6842,0,0,0,270
555.5463,20.9657,-59.7628,0,0,0,270
555.5554,21.5046,-62.3974,0,0,0,270
555.5648,21.9426,-64.3631,0,0,0,270
555.5743,22.2555,-65.5522,0,0,0,270
555.5824,22.5412,-66.5452,0,0,0,270
555.5923,22.9367,-67.6656,0,0,0,270
555.5995,23.2244,-68.481,0,0,0,270
555.6105,23.8692,-70.2729,0,0,0,270
555.6171,24.2618,-71.3636,0,0,0,270
555.6282,24.7114,-72.2898,0,0,0,270
555.636,24.9711,-72.7054,0,0,0,270
555.6451,25.3722,-73.3876,0,0,0,270
555.6535,25.8211,-74.1732,0,0,0,270
