time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.0039,-19.0415,-51.8327,0,0,0,270
412.0118,-19.4106,-53.5197,0,0,0,270
412.0216,-19.9701,-55.8676,0,0,0,270
412.0312,-21.0501,-59.5522,0,0,0,270
412.0408,-22.0803,-63.0922,0,0,0,270
412.0491,-22.4099,-64.4658,0,0,0,270
412.0601,-22.8466,-66.2884,0,0,0,270
412.0698,-23.1044,-67.6421,0,0,0,270
412.0773,-23.3046,-68.693,0,0,0,270
412.0881,-23.8608,-70.6279,0,0,0,270
412.0952,-24.2833,-71.9893,0,0,0,270
412.1046,-24.8173,-73.5315,0,0,0,270
412.1137,-25.3014,-74.7418,0,0,0,270
