time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.8943,-3.0547,63.75,1.4019,0,0,270
664.9029,-2.9219,65.875,1.4019,0,0,270
664.9119,-2.9219,65.875,1.4019,0,0,270
664.9221,-2.9219,67.6016,1.4019,0,0,270
664.9309,-2.9219,69.0625,1.4019,0,0,270
664.9403,-2.9219,69.0625,1.4019,0,0,270
664.9493,-3.0547,70.125,1.4019,0,0,270
664.9584,-3.1875,70.9219,1.4019,0,0,270
664.9656,-3.1875,70.9219,1.4019,0,0,270
664.9775,-3.1875,71.3203,1.4019,0,0,270
664.9839,-3.1875,71.3203,1.4019,0,0,270
664.9947,-3.1875,71.7188,1.4019,0,0,270
665.0027,-3.1875,71.9844,1.4019,0,0,270
665.0117,-3.1875,71.9844,1.4019,0,0,270
665.0212,-3.1875,72.1172,1.4019,0,0,270
665.0306,-3.1875,72.1172,1.4019,0,0,270
665.0445,-3.1875,72.25,1.4019,0,0,270
665.0502,-3.1875,72.25,1.4019,0,0,270
665.0605,-3.1875,72.25,1.4019,0,0,270
665.0671,-3.1875,72.25,1.4019,0,0,270
665.0776,-3.1875,72.3828,1.4019,0,0,270
665.0855,-3.1875,72.3828,1.4019,0,0,270
665.0944,-3.1875,72.3828,1.4019,0,0,270
665.1026,-3.1875,72.3828,1.4019,0,0,270
665.1124,-3.1875,72.3828,1.4019,0,0,270
665.1209,-3.1875,72.3828,1.4019,0,0,270
665.1306,-3.1875,72.5156,1.4019,0,0,270
665.1396,-3.1875,72.5156,1.4019,0,0,270
665.1479,-3.1875,72.5156,1.4019,0,0,270
665.158,-3.1875,72.5156,1.4019,0,0,270
665.1655,-3.1875,72.5156,1.4019,0,0,270
665.1752,-3.1875,72.5156,1.4019,0,0,270
665.1833,-3.1875,72.5156,1.4019,0,0,270
665.1926,-3.1875,72.5156,1.4019,0,0,270
665.2003,-3.1875,72.5156,1.4019,0,0,270
665.2098,-3.1875,72.5156,1.4019,0,0,270
665.2186,-3.1875,72.6485,1.4019,0,0,270
665.2275,-3.1875,72.6485,1.4019,0,0,270
665.235,-3.1875,72.6485,1.4019,0,0,270
665.2451,-3.1875,72.6485,1.4019,0,0,270
665.2532,-3.1875,72.6485,1.4019,0,0,270
665.2626,-3.1875,72.6485,1.4019,0,0,270
665.2725,-3.1875,72.6485,1.4019,0,0,270
665.2814,-3.1875,72.6485,1.4019,0,0,270
665.2908,-3.1875,72.6485,1.4019,0,0,270
665.2986,-2.7891,72.3828,1.4019,0,0,270
665.3099,-2.6563,72.25,1.4019,0,0,270
665.3167,-2.6563,72.25,1.4019,0,0,270
665.3274,-2.3906,72.1172,1.4019,0,0,270
665.3333,-2.3906,72.1172,1.4019,0,0,270
665.3447,-2.125,71.9844,1.4019,0,0,270
665.352,-1.8594,71.7188,1.4019,0,0,270
665.3618,-1.8594,71.7188,1.4019,0,0,270
665.3697,-1.5937,71.4531,1.4019,0,0,270
665.3796,-1.3281,71.3203,1.4019,0,0,270
665.387,-1.3281,71.3203,1.4019,0,0,270
665.3979,-1.0625,71.1875,1.4019,0,0,270
665.408,-0.9297,71.0547,1.4019,0,0,270
665.4149,-0.9297,71.0547,1.4019,0,0,270
665.426,-0.7969,70.9219,1.4019,0,0,270
665.433,-0.7969,70.9219,1.4019,0,0,270
665.4427,-0.6641,70.9219,1.4019,0,0,270
665.4514,-0.5312,70.7891,1.4019,0,0,270
665.4604,-0.5312,70.7891,1.4019,0,0,270
665.4689,-0.5312,70.7891,1.4019,0,0,270
665.4796,-0.3984,70.6563,1.4019,0,0,270
665.4874,-0.3984,70.6563,1.4019,0,0,270
665.4979,-0.3984,70.6563,1.4019,0,0,270
665.5076,-0.3984,70.6563,1.4019,0,0,270
665.5154,-0.3984,70.6563,1.4019,0,0,270
665.5257,-0.3984,70.6563,1.4019,0,0,270
665.5339,-0.2656,70.6563,1.4019,0,0,270
665.5447,-0.2656,70.6563,1.4019,0,0,270
665.5543,-0.2656,70.5235,1.4019,0,0,270
665.5629,-0.2656,70.5235,1.4019,0,0,270
665.5709,-0.2656,70.5235,1.4019,0,0,270
665.582,-0.2656,70.5235,1.4019,0,0,270
665.5931,-0.2656,70.5235,1.4019,0,0,270
665.6008,-0.2656,70.5235,1.4019,0,0,270
665.6108,-0.1328,70.5235,1.4019,0,0,270
665.6187,-0.1328,70.5235,1.4019,0,0,270
665.6286,-0.1328,70.5235,1.4019,0,0,270
665.6378,-0.1328,70.5235,1.4019,0,0,270
665.6471,-0.1328,70.5235,1.4019,0,0,270
665.6568,-0.1328,70.5235,1.4019,0,0,270
665.665,-0.1328,70.5235,1.4019,0,0,270
665.675,-0.1328,70.5235,1.4019,0,0,270
665.6827,-0.1328,70.5235,1.4019,0,0,270
665.6932,-0.1328,70.5235,1.4019,0,0,270
665.7015,-0.1328,70.5235,1.4019,0,0,270
665.7117,-0.1328,70.5235,1.4019,0,0,270
665.7201,-0.1328,70.3906,1.4019,0,0,270
665.7302,-0.1328,70.2578,1.4019,0,0,270
665.7382,-0.1328,70.2578,1.4019,0,0,270
665.7483,0,69.8594,1.4019,0,0,270
665.7587,-0.1328,68.9297,1.4019,0,0,270
665.7667,-0.1328,68.9297,1.4019,0,0,270
665.7776,-0.1328,66.4063,1.4019,0,0,270
665.7853,-0.3984,62.2891,1.4019,0,0,270
665.7947,-0.3984,62.2891,1.4019,0,0,270
665.8035,-0.7969,56.8438,1.4019,0,0,270
665.8141,-1.3281,50.7344,1.4019,0,0,270
665.8211,-1.3281,50.7344,1.4019,0,0,270
665.8312,-1.8594,44.625,1.4019,0,0,270
665.8403,-1.8594,44.625,1.4019,0,0,270
665.8492,-2.2578,38.25,1.4019,0,0,270
665.8586,-2.2578,32.0078,1.4019,0,0,270
665.866,-2.2578,32.0078,1.4019,0,0,270
665.877,-1.8594,24.4375,1.4019,0,0,270
665.8846,-1.0625,16.4688,1.4019,0,0,270
665.8941,-1.0625,16.4688,1.4019,0,0,270
665.9028,0.2656,8.7656,1.4019,0,0,270
665.9133,1.9922,1.4609,1.4019,0,0,270
665.9224,1.9922,1.4609,1.4019,0,0,270
665.9315,3.7188,-5.4453,1.4019,0,0,270
665.9423,5.5781,-12.3516,1.4019,0,0,270
665.9493,5.5781,-12.3516,1.4019,0,0,270
665.9599,7.5703,-18.3281,1.4019,0,0,270
665.968,9.0312,-24.1719,1.4019,0,0,270
665.9774,9.0312,-24.1719,1.4019,0,0,270
665.9856,11.0234,-30.5469,1.4019,0,0,270
665.9958,12.4844,-36.3906,1.4019,0,0,270
666.0029,12.4844,-36.3906,1.4019,0,0,270
666.0136,13.9453,-41.836,1.4019,0,0,270
666.0237,15.5391,-47.0156,1.4019,0,0,270
666.031,15.5391,-47.0156,1.4019,0,0,270
666.041,16.7344,-51.5313,1.4019,0,0,270
666.0526,18.0625,-55.9141,1.4019,0,0,270
666.0612,18.0625,-55.9141,1.4019,0,0,270
666.0703,19.5234,-60.0313,1.4019,0,0,270
666.0784,19.5234,-60.0313,1.4019,0,0,270
666.0875,20.5859,-63.4844,1.4019,0,0,270
666.0975,21.6484,-66.5391,1.4019,0,0,270
666.108,21.6484,-66.5391,1.4019,0,0,270
666.1152,22.8438,-69.1953,1.4019,0,0,270
666.1253,23.7734,-71.4531,1.4019,0,0,270
666.1326,23.7734,-71.4531,1.4019,0,0,270
666.1429,24.7031,-73.3125,1.4019,0,0,270
666.1517,25.3672,-74.9063,1.4019,0,0,270
666.1602,25.3672,-74.9063,1.4019,0,0,270
666.1694,26.1641,-76.5,1.4019,0,0,270
666.1798,26.8281,-77.961,1.4019,0,0,270
