time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.9557,0,71.1875,1.4019,0,0,270
640.9637,0,71.1875,1.4019,0,0,270
640.9736,0,71.1875,1.4019,0,0,270
640.9824,0,71.1875,1.4019,0,0,270
640.9927,0,71.1875,1.4019,0,0,270
641.0035,0,71.1875,1.4019,0,0,270
641.011,0,71.1875,1.4019,0,0,270
641.0203,0,71.1875,1.4019,0,0,270
641.0292,0,71.1875,1.4019,0,0,270
641.0396,0,71.1875,1.4019,0,0,270
641.0501,0,71.1875,1.4019,0,0,270
641.0593,0,71.1875,1.4019,0,0,270
641.0689,0,71.1875,1.4019,0,0,270
641.0772,0,71.1875,1.4019,0,0,270
641.0878,0,71.1875,1.4019,0,0,270
641.095,0,71.1875,1.4019,0,0,270
641.1055,0,71.1875,1.4019,0,0,270
641.1138,0,71.1875,1.4019,0,0,270
641.1232,0,71.1875,1.4019,0,0,270
641.1324,0,71.1875,1.4019,0,0,270
641.1424,0,71.1875,1.4019,0,0,270
641.1505,0,71.1875,1.4019,0,0,270
641.1611,0.1328,69.3281,1.4019,0,0,270
641.1729,0.2656,67.2031,1.4019,0,0,270
641.1793,0.2656,67.2031,1.4019,0,0,270
641.1908,0.3984,64.1485,1.4019,0,0,270
641.1987,0.5312,60.4297,1.4019,0,0,270
641.2095,0.5312,60.4297,1.4019,0,0,270
641.2175,0.6641,55.9141,1.4019,0,0,270
641.2278,0.7969,51.2656,1.4019,0,0,270
641.2382,0.6641,46.3516,1.4019,0,0,270
641.246,0.6641,46.3516,1.4019,0,0,270
641.2567,0.6641,41.3047,1.4019,0,0,270
641.2645,0.6641,41.3047,1.4019,0,0,270
641.2747,0.5313,35.7266,1.4019,0,0,270
641.2828,0.5313,30.0156,1.4019,0,0,270
641.2925,0.5313,30.0156,1.4019,0,0,270
641.3028,0.3984,24.3047,1.4019,0,0,270
641.3112,0.5313,18.5938,1.4019,0,0,270
641.3227,0.7969,12.8828,1.4019,0,0,270
641.3301,0.7969,12.8828,1.4019,0,0,270
641.3412,0.9297,7.4375,1.4019,0,0,270
641.3492,1.1953,1.7266,1.4019,0,0,270
641.3581,1.1953,1.7266,1.4019,0,0,270
641.3662,1.3281,-4.5156,1.4019,0,0,270
641.377,1.5938,-11.0234,1.4019,0,0,270
641.3864,1.5938,-11.0234,1.4019,0,0,270
641.3949,1.4609,-17.3984,1.4019,0,0,270
641.4052,1.3281,-22.9766,1.4019,0,0,270
641.4119,1.3281,-22.9766,1.4019,0,0,270
641.4224,1.1953,-28.4219,1.4019,0,0,270
641.4304,1.1953,-28.4219,1.4019,0,0,270
641.4413,1.0625,-33.4688,1.4019,0,0,270
641.4491,1.0625,-38.6484,1.4019,0,0,270
641.4583,1.0625,-38.6484,1.4019,0,0,270
641.4673,1.0625,-43.6953,1.4019,0,0,270
641.4771,0.9297,-48.4766,1.4019,0,0,270
641.4847,0.9297,-48.4766,1.4019,0,0,270
641.494,0.7969,-52.8594,1.4019,0,0,270
641.5037,0.5312,-56.9766,1.4019,0,0,270
641.5109,0.5312,-56.9766,1.4019,0,0,270
641.5236,0.2656,-60.6953,1.4019,0,0,270
641.53,0,-64.0156,1.4019,0,0,270
641.5394,0,-64.0156,1.4019,0,0,270
641.5477,-0.2656,-67.2031,1.4019,0,0,270
641.5583,-0.5312,-69.7266,1.4019,0,0,270
641.564,-0.5312,-69.7266,1.4019,0,0,270
641.5749,-0.7969,-71.8516,1.4019,0,0,270
641.5821,-0.7969,-71.8516,1.4019,0,0,270
641.5925,-0.9297,-73.5781,1.4019,0,0,270
641.6028,-1.1953,-75.0391,1.4019,0,0,270
641.6098,-1.1953,-75.0391,1.4019,0,0,270
