time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.7444,2.5234,-68.3985,1.4019,0,0,270
330.7548,4.5156,-66.9375,1.4019,0,0,270
330.7627,7.4375,-64.8125,1.4019,0,0,270
330.772,7.4375,-64.8125,1.4019,0,0,270
330.7823,10.3594,-61.625,1.4019,0,0,270
330.7918,13.5469,-58.0391,1.4019,0,0,270
330.7986,13.5469,-58.0391,1.4019,0,0,270
330.8095,16.4688,-53.6563,1.4019,0,0,270
330.8188,19.125,-47.8125,1.4019,0,0,270
330.8274,19.125,-47.8125,1.4019,0,0,270
330.8356,22.0469,-39.711,1.4019,0,0,270
330.8447,22.0469,-39.711,1.4019,0,0,270
330.8542,23.5078,-32.1406,1.4019,0,0,270
330.864,25.2344,-23.6406,1.4019,0,0,270
330.8733,25.2344,-23.6406,1.4019,0,0,270
330.8815,26.5625,-15.1406,1.4019,0,0,270
330.8924,26.9609,-7.0391,1.4019,0,0,270
330.8987,26.9609,-7.0391,1.4019,0,0,270
330.9096,27.2266,1.1953,1.4019,0,0,270
330.917,27.2266,1.1953,1.4019,0,0,270
330.9287,27.2266,9.6953,1.4019,0,0,270
330.9361,26.9609,18.0625,1.4019,0,0,270
330.9454,26.9609,18.0625,1.4019,0,0,270
330.9538,26.0313,26.6953,1.4019,0,0,270
330.964,24.3047,34,1.4019,0,0,270
330.9727,24.3047,34,1.4019,0,0,270
330.9814,22.8438,39.711,1.4019,0,0,270
330.9916,20.5859,45.4219,1.4019,0,0,270
330.9993,20.5859,45.4219,1.4019,0,0,270
331.01,18.7266,50.0703,1.4019,0,0,270
331.0199,16.0703,54.3203,1.4019,0,0,270
331.0268,16.0703,54.3203,1.4019,0,0,270
331.0359,14.0781,57.9063,1.4019,0,0,270
331.0446,14.0781,57.9063,1.4019,0,0,270
331.0544,11.5547,60.8281,1.4019,0,0,270
331.0641,9.6953,63.2187,1.4019,0,0,270
331.0736,9.6953,63.2187,1.4019,0,0,270
331.0825,7.5703,65.3438,1.4019,0,0,270
331.0924,5.9766,67.0703,1.4019,0,0,270
331.0992,5.9766,67.0703,1.4019,0,0,270
331.1096,4.25,68.2656,1.4019,0,0,270
331.1172,4.25,68.2656,1.4019,0,0,270
331.1292,3.0547,69.461,1.4019,0,0,270
331.1377,2.125,70.5235,1.4019,0,0,270
331.1483,1.4609,71.1875,1.4019,0,0,270
331.1573,1.4609,71.1875,1.4019,0,0,270
331.1655,0.7969,71.7188,1.4019,0,0,270
331.1747,0.7969,71.7188,1.4019,0,0,270
331.1829,0.3984,72.1172,1.4019,0,0,270
331.1933,0.2656,72.3828,1.4019,0,0,270
331.2007,0.2656,72.3828,1.4019,0,0,270
331.2113,0,72.5156,1.4019,0,0,270
331.2187,0,72.5156,1.4019,0,0,270
331.2289,-0.1328,72.6485,1.4019,0,0,270
331.2361,-0.1328,72.6485,1.4019,0,0,270
331.2455,-0.1328,72.6485,1.4019,0,0,270
331.2549,-0.2656,72.7813,1.4019,0,0,270
331.2638,-0.2656,72.7813,1.4019,0,0,270
331.2733,-0.2656,72.7813,1.4019,0,0,270
331.281,-0.2656,72.7813,1.4019,0,0,270
331.2905,-0.2656,72.7813,1.4019,0,0,270
331.3002,-0.2656,72.9141,1.4019,0,0,270
331.3101,-0.2656,72.9141,1.4019,0,0,270
331.3166,-0.2656,72.9141,1.4019,0,0,270
331.3277,-0.2656,72.7813,1.4019,0,0,270
331.3359,-0.2656,72.7813,1.4019,0,0,270
331.344,-0.2656,72.7813,1.4019,0,0,270
331.3523,-0.2656,72.7813,1.4019,0,0,270
331.3618,-0.2656,72.7813,1.4019,0,0,270
331.3708,-0.2656,72.6485,1.4019,0,0,270
331.3804,-0.2656,72.6485,1.4019,0,0,270
331.39,-0.2656,72.6485,1.4019,0,0,270
331.3976,-0.2656,72.6485,1.4019,0,0,270
331.4077,-0.2656,72.5156,1.4019,0,0,270
331.4152,-0.2656,72.5156,1.4019,0,0,270
331.4257,-0.2656,72.5156,1.4019,0,0,270
331.4331,-0.2656,72.5156,1.4019,0,0,270
331.4434,-0.2656,72.5156,1.4019,0,0,270
331.4515,-0.2656,72.5156,1.4019,0,0,270
331.4611,-0.2656,72.5156,1.4019,0,0,270
331.4704,-0.2656,72.3828,1.4019,0,0,270
331.4801,-0.2656,72.3828,1.4019,0,0,270
331.4898,-0.2656,72.3828,1.4019,0,0,270
331.4984,-0.2656,72.3828,1.4019,0,0,270
331.5082,-0.2656,72.3828,1.4019,0,0,270
331.5161,-0.2656,72.3828,1.4019,0,0,270
331.5266,-0.2656,72.3828,1.4019,0,0,270
331.5347,-0.2656,72.25,1.4019,0,0,270
331.5444,-0.2656,72.25,1.4019,0,0,270
331.5519,-0.2656,72.25,1.4019,0,0,270
331.5631,-0.2656,72.25,1.4019,0,0,270
331.5708,-0.2656,72.25,1.4019,0,0,270
331.58,-0.2656,72.25,1.4019,0,0,270
331.5905,-0.2656,72.25,1.4019,0,0,270
331.5984,-0.2656,72.25,1.4019,0,0,270
331.6096,-0.2656,72.1172,1.4019,0,0,270
331.6165,-0.2656,72.1172,1.4019,0,0,270
331.6263,-0.2656,72.1172,1.4019,0,0,270
331.6342,-0.2656,72.1172,1.4019,0,0,270
331.6437,-0.2656,72.1172,1.4019,0,0,270
331.6523,-0.2656,72.1172,1.4019,0,0,270
331.6628,-0.2656,72.1172,1.4019,0,0,270
331.6698,-0.2656,72.1172,1.4019,0,0,270
331.6802,-0.2656,72.1172,1.4019,0,0,270
331.6909,-0.2656,72.1172,1.4019,0,0,270
331.6981,-0.2656,72.1172,1.4019,0,0,270
331.7084,-0.2656,72.1172,1.4019,0,0,270
331.7171,-0.2656,72.1172,1.4019,0,0,270
331.7264,-0.2656,72.1172,1.4019,0,0,270
331.7351,-0.2656,72.1172,1.4019,0,0,270
331.7459,-0.2656,72.1172,1.4019,0,0,270
331.7524,-0.2656,72.1172,1.4019,0,0,270
331.7622,-0.2656,72.1172,1.4019,0,0,270
331.7702,-0.2656,72.1172,1.4019,0,0,270
331.7805,-0.2656,72.1172,1.4019,0,0,270
331.7919,-0.2656,72.1172,1.4019,0,0,270
331.8005,-0.2656,72.1172,1.4019,0,0,270
331.8087,-0.2656,72.1172,1.4019,0,0,270
331.8172,-0.2656,72.1172,1.4019,0,0,270
331.8279,-0.2656,72.1172,1.4019,0,0,270
331.8363,-0.2656,72.1172,1.4019,0,0,270
331.8454,-0.2656,72.1172,1.4019,0,0,270
331.8549,-0.2656,72.1172,1.4019,0,0,270
331.8642,0.1328,71.1875,1.4019,0,0,270
331.8758,0.3984,70.3906,1.4019,0,0,270
331.8828,0.3984,70.3906,1.4019,0,0,270
331.8937,0.6641,69.461,1.4019,0,0,270
331.9026,1.0625,68,1.4019,0,0,270
331.9136,1.5938,66.2735,1.4019,0,0,270
331.9202,1.5938,66.2735,1.4019,0,0,270
331.931,1.9922,64.2813,1.4019,0,0,270
331.9424,2.6562,61.7578,1.4019,0,0,270
331.9498,2.6562,61.7578,1.4019,0,0,270
331.9607,3.5859,58.4375,1.4019,0,0,270
331.969,4.9141,54.0547,1.4019,0,0,270
331.978,4.9141,54.0547,1.4019,0,0,270
331.9871,5.9766,49.5391,1.4019,0,0,270
331.9974,6.9063,44.2266,1.4019,0,0,270
332.007,6.9063,44.2266,1.4019,0,0,270
332.0155,8.5,37.9844,1.4019,0,0,270
332.0258,9.9609,31.7422,1.4019,0,0,270
332.033,9.9609,31.7422,1.4019,0,0,270
332.0441,11.1563,24.9688,1.4019,0,0,270
332.0524,13.5469,16.6016,1.4019,0,0,270
332.0619,13.5469,16.6016,1.4019,0,0,270
332.0705,14.7422,9.0312,1.4019,0,0,270
332.0815,16.6016,0.6641,1.4019,0,0,270
332.0901,16.6016,0.6641,1.4019,0,0,270
332.0992,18.5938,-7.4375,1.4019,0,0,270
332.109,19.7891,-14.0781,1.4019,0,0,270
332.1165,19.7891,-14.0781,1.4019,0,0,270
332.1276,21.7813,-22.3125,1.4019,0,0,270
332.1371,22.9766,-27.8906,1.4019,0,0,270
332.1472,22.9766,-27.8906,1.4019,0,0,270
332.1573,24.0391,-34.1328,1.4019,0,0,270
332.1653,25.5,-39.5781,1.4019,0,0,270
332.1747,25.5,-39.5781,1.4019,0,0,270
332.1831,26.5625,-44.8906,1.4019,0,0,270
332.1929,27.0938,-48.7422,1.4019,0,0,270
332.1997,27.0938,-48.7422,1.4019,0,0,270
332.211,27.4922,-52.0625,1.4019,0,0,270
332.2188,28.1563,-54.9844,1.4019,0,0,270
332.2278,28.1563,-54.9844,1.4019,0,0,270
332.2383,28.9531,-57.9063,1.4019,0,0,270
332.2459,28.9531,-57.9063,1.4019,0,0,270
332.2551,29.75,-60.8281,1.4019,0,0,270
332.2643,30.4141,-62.8203,1.4019,0,0,270
332.2737,30.4141,-62.8203,1.4019,0,0,270
332.2829,30.8125,-64.9453,1.4019,0,0,270
332.2924,31.0781,-66.5391,1.4019,0,0,270
332.2997,31.0781,-66.5391,1.4019,0,0,270
332.3103,31.2109,-68.2656,1.4019,0,0,270
332.3181,31.3438,-69.7266,1.4019,0,0,270
332.3278,31.3438,-69.7266,1.4019,0,0,270
332.3359,31.4766,-70.9219,1.4019,0,0,270
332.3466,31.4766,-71.9844,1.4019,0,0,270
332.3541,31.4766,-71.9844,1.4019,0,0,270
332.3651,31.4766,-73.0469,1.4019,0,0,270
332.3742,31.4766,-73.9766,1.4019,0,0,270
332.3813,31.4766,-73.9766,1.4019,0,0,270
332.3922,31.4766,-74.9063,1.4019,0,0,270
