time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
523.8307,-12.128,-63.8074,0,0,0,270
523.8408,-13.8105,-62.5119,0,0,0,270
523.85,-16.664,-59.1726,0,0,0,270
523.8583,-19.2766,-56.1153,0,0,0,270
523.8658,-20.9419,-52.4798,0,0,0,270
523.8765,-23.0696,-46.8769,0,0,0,270
523.8854,-24.097,-43.5496,0,0,0,270
523.8934,-24.5732,-41.3799,0,0,0,270
523.9056,-25.1546,-37.645,0,0,0,270
523.9136,-25.4193,-34.8927,0,0,0,270
523.9225,-25.6496,-30.9974,0,0,0,270
523.9313,-25.7081,-25.1475,0,0,0,270
523.9417,-25.7084,-18.7726,0,0,0,270
523.9483,-25.4899,-16.4126,0,0,0,270
523.9586,-25.1491,-12.7324,0,0,0,270
523.967,-24.3094,-7.1863,0,0,0,270
523.9769,-23.1862,-0.0508,0,0,0,270
523.988,-22.3616,5.1252,0,0,0,270
523.9955,-21.9179,7.8862,0,0,0,270
524.005,-20.9168,12.8217,0,0,0,270
524.0125,-19.8235,17.6919,0,0,0,270
524.0236,-18.4871,23.4883,0,0,0,270
524.0314,-17.9692,25.4561,0,0,0,270
524.0413,-17.3061,27.9439,0,0,0,270
524.05,-16.669,30.1449,0,0,0,270
524.0602,-15.9044,32.7743,0,0,0,270
524.0705,-14.4039,37.412,0,0,0,270
524.0778,-13.3433,40.6904,0,0,0,270
524.0873,-12.0888,44.4348,0,0,0,270
524.0964,-10.9486,47.7955,0,0,0,270
524.1062,-10.1612,49.9682,0,0,0,270
524.1133,-9.7856,50.9072,0,0,0,270
524.1231,-9.2845,52.1703,0,0,0,270
524.1316,-8.8907,53.1828,0,0,0,270
524.1402,-8.4808,54.2301,0,0,0,270
524.1487,-7.6868,55.9883,0,0,0,270
524.1584,-6.7843,57.9866,0,0,0,270
524.1675,-6.2915,59.0528,0,0,0,270
524.1767,-5.8643,59.9683,0,0,0,270
524.1876,-5.0043,61.5588,0,0,0,270
524.1942,-4.3921,62.652,0,0,0,270
524.2038,-3.6993,63.8964,0,0,0,270
524.2112,-3.4036,64.4384,0,0,0,270
524.2219,-2.9924,65.1777,0,0,0,270
524.2301,-2.7187,65.6157,0,0,0,270
524.2392,-2.4161,66.0999,0,0,0,270
524.2485,-1.992,66.8809,0,0,0,270
524.259,-1.5053,67.7848,0,0,0,270
524.2695,-1.1463,68.4965,0,0,0,270
524.2787,-0.8391,69.1108,0,0,0,270
524.2899,-0.6654,69.3926,0,0,0,270
524.2983,-0.5537,69.5601,0,0,0,270
524.3082,-0.4224,69.9203,0,0,0,270
524.3193,-0.2749,70.3628,0,0,0,270
524.3276,-0.2153,70.4913,0,0,0,270
524.3387,-0.1416,70.6386,0,0,0,270
524.3452,-0.0985,70.7249,0,0,0,270
524.3561,-0.0257,70.8704,0,0,0,270
524.3622,0,70.9522,0,0,0,270
524.3732,0,71.0977,0,0,0,270
524.3821,0,71.2019,0,0,0,270
524.3903,0,71.2563,0,0,0,270
524.3993,0,71.3156,0,0,0,270
524.4087,0.0576,71.378,0,0,0,270
524.4167,0.1114,71.4317,0,0,0,270
524.4267,0.1328,71.4531,0,0,0,270
524.4364,0.1328,71.4531,0,0,0,270
524.4443,0.1328,71.4816,0,0,0,270
524.4553,0.1328,71.5548,0,0,0,270
524.4622,0.1328,71.6002,0,0,0,270
524.4716,0.1328,71.6626,0,0,0,270
524.4798,0.1328,71.7176,0,0,0,270
524.4897,0.1972,71.7188,0,0,0,270
524.4973,0.248,71.7188,0,0,0,270
524.5077,0.2656,71.7188,0,0,0,270
524.516,0.2656,71.7188,0,0,0,270
524.5253,0.2656,71.7188,0,0,0,270
524.5363,0.2656,71.7188,0,0,0,270
524.5441,0.2656,71.746,0,0,0,270
524.5546,0.2656,71.816,0,0,0,270
524.5631,0.2656,71.8516,0,0,0,270
524.5731,0.2656,71.8516,0,0,0,270
524.5809,0.2656,71.8516,0,0,0,270
524.5917,0.2656,71.8516,0,0,0,270
524.5995,0.2656,71.8516,0,0,0,270
524.6096,0.2656,71.8516,0,0,0,270
524.6193,0.2656,71.8516,0,0,0,270
524.6291,0.2656,71.8516,0,0,0,270
524.639,0.2656,71.8516,0,0,0,270
524.6455,0.2656,71.8516,0,0,0,270
524.6561,0.2656,71.8516,0,0,0,270
524.6635,0.2656,71.8516,0,0,0,270
524.6741,0.2656,71.8516,0,0,0,270
524.6821,0.2656,71.8516,0,0,0,270
524.6916,0.2656,71.8516,0,0,0,270
524.7023,0.2656,71.8516,0,0,0,270
524.7104,0.2656,71.8516,0,0,0,270
524.7214,0.2656,71.8516,0,0,0,270
524.7277,0.2656,71.8516,0,0,0,270
524.7394,0.2656,71.8516,0,0,0,270
524.748,0.2656,71.8516,0,0,0,270
524.7571,0.2656,71.8516,0,0,0,270
524.7657,0.2656,71.8516,0,0,0,270
524.7752,0.2656,71.8516,0,0,0,270
524.7835,0.2656,71.8516,0,0,0,270
524.7938,0.2656,71.8516,0,0,0,270
524.8043,0.2656,71.8516,0,0,0,270
524.8117,0.2656,71.8516,0,0,0,270
524.8223,0.2656,71.8516,0,0,0,270
524.8311,0.2656,71.8516,0,0,0,270
524.8405,0.2656,71.8516,0,0,0,270
524.8492,0.2656,71.8516,0,0,0,270
524.8601,0.2656,71.8516,0,0,0,270
524.8697,0.2656,71.8516,0,0,0,270
524.8785,0.2656,71.8516,0,0,0,270
524.8898,-0.0593,68.2778,0,0,0,270
524.8964,-0.2807,65.8417,0,0,0,270
524.9075,-0.5991,62.8411,0,0,0,270
524.9161,-0.8263,60.9104,0,0,0,270
524.9256,-1.2268,56.9112,0,0,0,270
524.9346,-1.7087,51.8513,0,0,0,270
524.9434,-2.0823,47.8165,0,0,0,270
524.9529,-2.3361,44.8335,0,0,0,270
524.9619,-2.5743,42.0734,0,0,0,270
524.9712,-2.8214,39.3549,0,0,0,270
524.9782,-3.0079,37.3036,0,0,0,270
524.9889,-3.4106,31.3914,0,0,0,270
524.9969,-3.7283,26.5722,0,0,0,270
525.0058,-4.0056,20.5821,0,0,0,270
525.0162,-4.2808,13.2204,0,0,0,270
525.0245,-4.353,8.9096,0,0,0,270
525.0319,-4.3036,6.2935,0,0,0,270
525.0425,-4.2005,2.563,0,0,0,270
525.0532,-3.9878,-1.2658,0,0,0,270
525.0602,-3.8328,-3.897,0,0,0,270
525.0708,-3.1324,-10.5505,0,0,0,270
525.0793,-2.5679,-15.9131,0,0,0,270
525.0887,-1.7091,-21.6873,0,0,0,270
525.0969,-0.9555,-26.6396,0,0,0,270
525.1065,-0.3188,-30.3672,0,0,0,270
525.114,0.0787,-32.454,0,0,0,270
525.125,0.5639,-35.324,0,0,0,270
525.1328,0.8238,-37.1953,0,0,0,270
525.142,1.1309,-39.8577,0,0,0,270
525.153,1.4934,-44.8602,0,0,0,270
525.1627,1.7441,-48.6232,0,0,0,270
525.1703,1.7954,-50.211,0,0,0,270
525.1788,1.8514,-51.9496,0,0,0,270
525.1893,1.9215,-55.4253,0,0,0,270
525.1959,1.965,-57.687,0,0,0,270
525.207,1.9922,-60.1247,0,0,0,270
525.214,1.9922,-61.1505,0,0,0,270
525.2242,1.9922,-62.5871,0,0,0,270
525.2322,1.9922,-63.648,0,0,0,270
525.2422,2.0068,-65.1488,0,0,0,270
525.251,2.0652,-67.0156,0,0,0,270
525.2605,2.1283,-68.9727,0,0,0,270
525.2708,2.1969,-69.8648,0,0,0,270
525.278,2.2446,-70.4848,0,0,0,270
525.2885,2.2578,-71.9595,0,0,0,270
525.2952,2.2578,-72.9721,0,0,0,270
525.3075,2.2578,-74.1593,0,0,0,270
525.3155,2.2578,-74.6372,0,0,0,270
