time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.5912,-1.0625,71.586,1.4019,0,0,270
296.6013,-0.9297,71.586,1.4019,0,0,270
296.6105,-0.9297,71.586,1.4019,0,0,270
296.6198,-0.9297,71.586,1.4019,0,0,270
296.6278,-0.9297,71.586,1.4019,0,0,270
296.6375,-0.9297,71.586,1.4019,0,0,270
296.646,-0.9297,71.586,1.4019,0,0,270
296.6561,-0.9297,71.586,1.4019,0,0,270
296.6636,-0.9297,71.586,1.4019,0,0,270
296.6752,-0.9297,71.4531,1.4019,0,0,270
296.6832,-0.9297,71.4531,1.4019,0,0,270
296.692,-0.9297,71.4531,1.4019,0,0,270
296.7021,-0.9297,71.4531,1.4019,0,0,270
296.7098,-0.9297,71.4531,1.4019,0,0,270
296.7203,-0.9297,71.4531,1.4019,0,0,270
296.7275,-0.9297,71.4531,1.4019,0,0,270
296.7373,-0.9297,71.4531,1.4019,0,0,270
296.7458,-0.9297,71.4531,1.4019,0,0,270
296.7561,-0.9297,71.4531,1.4019,0,0,270
296.7632,-0.9297,71.4531,1.4019,0,0,270
296.7737,-0.9297,71.4531,1.4019,0,0,270
296.7843,-0.9297,71.4531,1.4019,0,0,270
296.7918,-0.9297,71.4531,1.4019,0,0,270
296.8023,-0.9297,71.4531,1.4019,0,0,270
296.81,-0.9297,71.4531,1.4019,0,0,270
296.8203,-0.9297,71.4531,1.4019,0,0,270
296.8284,-0.9297,71.4531,1.4019,0,0,270
296.8382,-0.9297,71.4531,1.4019,0,0,270
296.8464,-0.9297,71.4531,1.4019,0,0,270
296.8568,-0.9297,71.4531,1.4019,0,0,270
296.8644,-0.9297,71.4531,1.4019,0,0,270
296.8754,-0.9297,71.4531,1.4019,0,0,270
296.8832,-0.9297,71.4531,1.4019,0,0,270
296.8929,-0.9297,71.4531,1.4019,0,0,270
296.9034,-0.9297,71.4531,1.4019,0,0,270
296.9112,-0.9297,71.4531,1.4019,0,0,270
296.921,-0.9297,71.4531,1.4019,0,0,270
296.9295,-0.9297,71.4531,1.4019,0,0,270
296.9405,-0.9297,71.4531,1.4019,0,0,270
296.9473,-0.9297,71.4531,1.4019,0,0,270
296.958,-0.9297,71.4531,1.4019,0,0,270
296.9687,-0.9297,71.4531,1.4019,0,0,270
296.9764,-0.9297,71.4531,1.4019,0,0,270
296.9875,-0.9297,71.4531,1.4019,0,0,270
296.9961,-0.9297,71.4531,1.4019,0,0,270
297.005,-0.9297,71.4531,1.4019,0,0,270
297.0136,-0.9297,71.4531,1.4019,0,0,270
297.0244,-0.9297,71.4531,1.4019,0,0,270
297.0315,-0.9297,71.4531,1.4019,0,0,270
297.042,-0.9297,71.4531,1.4019,0,0,270
297.0571,-0.9297,71.4531,1.4019,0,0,270
297.0612,-0.9297,71.4531,1.4019,0,0,270
297.0724,-0.7969,71.4531,1.4019,0,0,270
297.0807,-0.7969,71.3203,1.4019,0,0,270
297.0902,-0.7969,71.3203,1.4019,0,0,270
297.099,-0.7969,71.0547,1.4019,0,0,270
297.1095,-0.6641,70.125,1.4019,0,0,270
297.1185,-0.6641,70.125,1.4019,0,0,270
297.1279,-0.1328,68,1.4019,0,0,270
297.1384,0.7969,63.8828,1.4019,0,0,270
297.1453,0.7969,63.8828,1.4019,0,0,270
297.1561,2.125,58.836,1.4019,0,0,270
297.1638,3.3203,53.3906,1.4019,0,0,270
297.1735,3.3203,53.3906,1.4019,0,0,270
297.1849,4.3828,47.6797,1.4019,0,0,270
297.193,5.5781,41.9688,1.4019,0,0,270
297.2026,5.5781,41.9688,1.4019,0,0,270
297.2109,6.9063,35.461,1.4019,0,0,270
297.2212,7.8359,27.8906,1.4019,0,0,270
297.2295,7.8359,27.8906,1.4019,0,0,270
297.2401,9.0312,19.7891,1.4019,0,0,270
297.2472,10.625,10.625,1.4019,0,0,270
297.2564,10.625,10.625,1.4019,0,0,270
297.265,11.9531,2.3906,1.4019,0,0,270
297.2753,13.0156,-5.7109,1.4019,0,0,270
297.2842,13.0156,-5.7109,1.4019,0,0,270
297.2943,14.4766,-14.3438,1.4019,0,0,270
297.3039,15.9375,-21.6484,1.4019,0,0,270
297.3112,15.9375,-21.6484,1.4019,0,0,270
297.3222,17.2656,-29.0859,1.4019,0,0,270
297.3283,17.2656,-29.0859,1.4019,0,0,270
297.3394,18.9922,-36.5235,1.4019,0,0,270
297.3476,20.4531,-42.8985,1.4019,0,0,270
297.3564,20.4531,-42.8985,1.4019,0,0,270
297.3654,21.5156,-48.3438,1.4019,0,0,270
297.375,22.7109,-53.2578,1.4019,0,0,270
297.3844,22.7109,-53.2578,1.4019,0,0,270
297.3932,23.6406,-57.5078,1.4019,0,0,270
297.4026,24.4375,-61.7578,1.4019,0,0,270
297.4104,24.4375,-61.7578,1.4019,0,0,270
297.4206,25.1016,-65.875,1.4019,0,0,270
297.4287,25.8985,-69.461,1.4019,0,0,270
297.4378,25.8985,-69.461,1.4019,0,0,270
297.4464,26.2969,-72.25,1.4019,0,0,270
297.4565,26.8281,-74.375,1.4019,0,0,270
297.4636,26.8281,-74.375,1.4019,0,0,270
297.4744,27.0938,-76.2344,1.4019,0,0,270
