time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.1523,0.2656,-69.3281,0,0,0,270
358.1614,0.2656,-69.3281,0,0,0,270
358.1698,0.2656,-69.3281,0,0,0,270
358.1805,0.2656,-69.3281,0,0,0,270
358.1882,0.2656,-69.3281,0,0,0,270
358.1984,0.2656,-69.3281,0,0,0,270
358.207,0.2656,-69.3281,0,0,0,270
358.2172,0.2656,-69.3281,0,0,0,270
358.2275,0.5653,-69.0285,0,0,0,270
358.2372,0.9511,-68.6427,0,0,0,270
358.245,1.4285,-67.6328,0,0,0,270
358.2533,2.0342,-66.1463,0,0,0,270
358.264,2.7379,-64.2214,0,0,0,270
358.2707,3.0913,-63.0287,0,0,0,270
358.2812,3.6422,-61.1022,0,0,0,270
358.2883,3.9735,-59.5877,0,0,0,270
358.3,4.5157,-57.1083,0,0,0,270
358.3082,4.7345,-55.1396,0,0,0,270
358.318,4.9929,-52.8141,0,0,0,270
358.3272,5.3816,-45.1066,0,0,0,270
358.3349,5.7399,-37.379,0,0,0,270
358.3452,6.0114,-30.0445,0,0,0,270
358.3523,6.0582,-27.0483,0,0,0,270
358.3646,6.1402,-21.8651,0,0,0,270
358.3739,6.2016,-18.055,0,0,0,270
358.3826,6.2422,-13.5926,0,0,0,270
358.3932,6.2422,-5.7327,0,0,0,270
358.404,6.2157,0.7905,0,0,0,270
358.416,6.1361,5.1724,0,0,0,270
358.4232,6.0668,9.129,0,0,0,270
358.4337,5.9271,17.3044,0,0,0,270
358.4442,5.8437,23.7454,0,0,0,270
358.4512,5.8437,26.3463,0,0,0,270
358.4622,5.8146,30.2873,0,0,0,270
358.4704,5.7057,32.7931,0,0,0,270
358.4799,5.58,35.684,0,0,0,270
358.4879,4.8997,39.9012,0,0,0,270
358.4986,3.971,45.6163,0,0,0,270
358.5049,3.4299,48.2006,0,0,0,270
358.5159,2.4748,52.3883,0,0,0,270
358.523,2.0245,54.3844,0,0,0,270
358.5337,1.6708,56.0114,0,0,0,270
358.5421,1.3509,57.2242,0,0,0,270
358.5518,0.8361,58.3824,0,0,0,270
358.5627,0.2752,59.6841,0,0,0,270
358.5694,-0.0397,60.4937,0,0,0,270
358.5811,-0.6004,61.9807,0,0,0,270
358.5884,-1.0344,63.379,0,0,0,270
358.5992,-1.6755,65.4448,0,0,0,270
358.6093,-1.8506,66.974,0,0,0,270
358.6173,-1.956,68.1329,0,0,0,270
358.6282,-1.9922,69.023,0,0,0,270
358.6358,-1.9922,69.4763,0,0,0,270
358.645,-1.9922,70.1225,0,0,0,270
358.6539,-1.9922,70.8353,0,0,0,270
358.6622,-1.9774,71.3795,0,0,0,270
358.671,-1.9189,71.6135,0,0,0,270
358.681,-1.8594,71.871,0,0,0,270
358.6888,-1.8594,72.0276,0,0,0,270
358.6997,-1.8594,72.244,0,0,0,270
358.7075,-1.8594,72.4982,0,0,0,270
358.7166,-1.8594,72.801,0,0,0,270
358.727,-1.8132,72.9602,0,0,0,270
358.7344,-1.7638,73.0096,0,0,0,270
358.7441,-1.7266,73.1012,0,0,0,270
358.7523,-1.7266,73.2103,0,0,0,270
358.7629,-1.7266,73.3125,0,0,0,270
358.77,-1.7266,73.3125,0,0,0,270
358.7802,-1.7266,73.3139,0,0,0,270
358.7883,-1.7266,73.3675,0,0,0,270
358.7977,-1.7266,73.4304,0,0,0,270
358.8057,-1.7266,73.4453,0,0,0,270
358.8161,-1.7266,73.4453,0,0,0,270
358.8239,-1.7266,73.4453,0,0,0,270
358.8348,-1.7266,73.4453,0,0,0,270
358.8427,-1.7266,73.4636,0,0,0,270
358.8519,-1.7266,73.5245,0,0,0,270
358.8633,-1.7266,73.5781,0,0,0,270
358.8702,-1.7266,73.5781,0,0,0,270
358.8798,-1.7266,73.5781,0,0,0,270
358.8879,-1.7266,73.5781,0,0,0,270
358.8987,-1.7266,73.5781,0,0,0,270
358.9051,-1.7266,73.6121,0,0,0,270
358.9153,-1.7266,73.6794,0,0,0,270
358.9227,-1.7266,73.711,0,0,0,270
358.9322,-1.7266,73.711,0,0,0,270
358.941,-1.7266,73.711,0,0,0,270
358.9499,-1.7266,73.711,0,0,0,270
358.9605,-1.7266,73.711,0,0,0,270
358.9684,-1.7266,73.711,0,0,0,270
358.9779,-1.7266,73.711,0,0,0,270
358.9872,-1.7266,73.711,0,0,0,270
358.996,-1.7266,73.711,0,0,0,270
359.0038,-1.7266,73.711,0,0,0,270
359.0136,-1.7266,73.711,0,0,0,270
359.0212,-1.7266,73.711,0,0,0,270
359.0323,-1.7266,73.711,0,0,0,270
359.0396,-1.7266,73.711,0,0,0,270
359.0491,-1.7266,73.711,0,0,0,270
359.0576,-1.7266,73.711,0,0,0,270
359.0675,-1.7266,73.711,0,0,0,270
359.077,-1.7266,73.711,0,0,0,270
359.0854,-1.7266,73.7109,0,0,0,270
359.0953,-1.7266,73.711,0,0,0,270
359.1021,-1.7266,73.7109,0,0,0,270
359.1126,-1.7266,73.711,0,0,0,270
359.1199,-1.7266,73.711,0,0,0,270
359.1293,-1.7266,73.711,0,0,0,270
359.1379,-1.7266,73.711,0,0,0,270
359.1478,-1.7266,73.711,0,0,0,270
359.1545,-1.7266,73.711,0,0,0,270
359.1648,-1.7266,73.711,0,0,0,270
359.1724,-1.7266,73.711,0,0,0,270
359.183,-1.7266,73.711,0,0,0,270
359.191,-1.7266,73.711,0,0,0,270
359.2006,-1.7266,73.711,0,0,0,270
359.2112,-1.7266,73.711,0,0,0,270
359.2184,-1.7266,73.711,0,0,0,270
359.2294,-1.7266,73.711,0,0,0,270
359.2367,-1.7266,73.711,0,0,0,270
359.2466,-1.7266,73.711,0,0,0,270
359.2557,-1.7266,73.711,0,0,0,270
359.2647,-1.7266,73.711,0,0,0,270
359.2729,-1.7266,73.711,0,0,0,270
359.2831,-1.7266,73.711,0,0,0,270
359.2912,-1.7266,73.711,0,0,0,270
359.3014,-1.7266,73.711,0,0,0,270
359.3121,-1.7266,73.711,0,0,0,270
359.3197,-1.7266,73.711,0,0,0,270
359.3304,-1.7266,73.711,0,0,0,270
359.3419,-1.7266,73.711,0,0,0,270
359.3491,-1.7266,73.711,0,0,0,270
359.3582,-1.7266,73.711,0,0,0,270
359.3684,-1.7266,73.711,0,0,0,270
359.3784,-1.7266,73.711,0,0,0,270
359.3874,-1.7266,73.711,0,0,0,270
359.3973,-1.7266,73.711,0,0,0,270
359.4054,-1.7266,73.711,0,0,0,270
359.4154,-1.7266,73.711,0,0,0,270
359.424,-1.7266,73.711,0,0,0,270
359.4343,-1.7266,73.711,0,0,0,270
359.4452,-1.7266,73.711,0,0,0,270
359.4535,-1.7266,73.711,0,0,0,270
359.4644,-1.7266,73.711,0,0,0,270
359.4712,-1.7266,73.711,0,0,0,270
359.4818,-1.6901,73.5527,0,0,0,270
359.4907,-1.5129,72.7849,0,0,0,270
359.5003,-1.326,71.9189,0,0,0,270
359.5118,-1.2496,69.549,0,0,0,270
359.5207,-1.1904,67.7258,0,0,0,270
359.5311,-1.1215,65.7269,0,0,0,270
359.5394,-1.0667,64.1385,0,0,0,270
359.5503,-0.9939,59.0067,0,0,0,270
359.5594,-0.9337,54.612,0,0,0,270
359.5685,-1.0427,49.0672,0,0,0,270
359.5803,-1.1953,41.9688,0,0,0,270
359.588,-1.1953,41.9688,0,0,0,270
359.5972,-1.1953,41.9688,0,0,0,270
359.6061,-1.1545,37.5992,0,0,0,270
359.618,-1.0756,29.1552,0,0,0,270
359.6278,-1.0625,21.4697,0,0,0,270
359.6351,-1.0625,15.6172,0,0,0,270
359.6455,-1.0257,9.5548,0,0,0,270
359.653,-0.9762,6.6834,0,0,0,270
359.6632,-0.9086,2.8249,0,0,0,270
359.6714,-0.8543,-0.1612,0,0,0,270
359.6807,-0.7792,-3.8291,0,0,0,270
359.6902,-0.5257,-11.1157,0,0,0,270
359.6992,-0.2851,-18.0334,0,0,0,270
359.7067,0.0915,-23.326,0,0,0,270
359.7166,0.617,-30.2891,0,0,0,270
359.7255,0.8332,-34.1598,0,0,0,270
359.7341,0.8906,-36.5128,0,0,0,270
359.7449,0.9945,-39.4788,0,0,0,270
359.7523,1.0925,-41.5366,0,0,0,270
359.7619,1.2209,-44.6149,0,0,0,270
359.7697,1.3244,-48.3441,0,0,0,270
359.7801,1.4609,-53.2744,0,0,0,270
359.7872,1.4609,-54.6948,0,0,0,270
359.7975,1.4609,-56.748,0,0,0,270
359.8068,1.5062,-59.3236,0,0,0,270
359.8149,1.5603,-61.8121,0,0,0,270
359.8235,1.5938,-63.7775,0,0,0,270
359.8333,1.5938,-64.9403,0,0,0,270
359.8416,1.5938,-65.9415,0,0,0,270
359.8514,1.5938,-67.1059,0,0,0,270
359.8616,1.5938,-68.3709,0,0,0,270
359.8705,1.5938,-69.6651,0,0,0,270
359.8808,1.5938,-71.0993,0,0,0,270
359.8893,1.5938,-71.5513,0,0,0,270
359.8989,1.5938,-72.0583,0,0,0,270
359.9077,1.5425,-72.7831,0,0,0,270
359.9182,1.473,-73.6867,0,0,0,270
