time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.0389,1.8594,67.6016,1.4019,0,0,270
419.0472,1.7266,68.7969,1.4019,0,0,270
419.0559,1.7266,68.7969,1.4019,0,0,270
419.0653,1.5938,69.8594,1.4019,0,0,270
419.0745,1.5938,69.8594,1.4019,0,0,270
419.0837,1.3281,70.7891,1.4019,0,0,270
419.0928,1.3281,71.586,1.4019,0,0,270
419.0996,1.3281,71.586,1.4019,0,0,270
419.1102,1.1953,72.1172,1.4019,0,0,270
419.1188,1.1953,72.5156,1.4019,0,0,270
419.1281,1.1953,72.5156,1.4019,0,0,270
419.1379,1.0625,72.7813,1.4019,0,0,270
419.146,1.0625,72.9141,1.4019,0,0,270
419.1552,1.0625,72.9141,1.4019,0,0,270
419.1631,1.0625,73.0469,1.4019,0,0,270
419.1724,1.0625,73.0469,1.4019,0,0,270
419.1808,1.0625,73.1797,1.4019,0,0,270
419.1914,1.0625,73.3125,1.4019,0,0,270
419.1983,1.0625,73.3125,1.4019,0,0,270
419.2093,0.9297,73.3125,1.4019,0,0,270
419.2169,0.9297,73.3125,1.4019,0,0,270
419.226,0.9297,73.3125,1.4019,0,0,270
419.2364,0.9297,73.3125,1.4019,0,0,270
419.2448,0.9297,73.4453,1.4019,0,0,270
419.2532,0.9297,73.4453,1.4019,0,0,270
419.2612,0.9297,73.4453,1.4019,0,0,270
419.2718,0.9297,73.4453,1.4019,0,0,270
419.2785,0.9297,73.4453,1.4019,0,0,270
419.2888,0.9297,73.4453,1.4019,0,0,270
419.2959,0.9297,73.4453,1.4019,0,0,270
419.3068,0.9297,73.4453,1.4019,0,0,270
419.3143,0.9297,73.5781,1.4019,0,0,270
419.3244,0.9297,73.5781,1.4019,0,0,270
419.3318,0.9297,73.5781,1.4019,0,0,270
419.3418,0.9297,73.5781,1.4019,0,0,270
419.3487,0.9297,73.5781,1.4019,0,0,270
419.3589,0.9297,73.5781,1.4019,0,0,270
419.3666,0.9297,73.5781,1.4019,0,0,270
419.3769,0.9297,73.5781,1.4019,0,0,270
419.3857,0.9297,73.5781,1.4019,0,0,270
419.3945,0.9297,73.5781,1.4019,0,0,270
419.4034,0.9297,73.5781,1.4019,0,0,270
419.4113,0.9297,73.5781,1.4019,0,0,270
419.4209,0.9297,73.5781,1.4019,0,0,270
419.4304,0.9297,73.5781,1.4019,0,0,270
419.4392,0.9297,73.5781,1.4019,0,0,270
419.447,0.9297,73.5781,1.4019,0,0,270
419.4575,0.9297,73.5781,1.4019,0,0,270
419.4643,0.9297,73.5781,1.4019,0,0,270
419.4743,0.9297,73.5781,1.4019,0,0,270
419.4824,0.9297,73.5781,1.4019,0,0,270
419.4919,0.9297,73.5781,1.4019,0,0,270
419.5009,0.9297,73.5781,1.4019,0,0,270
419.5096,0.9297,73.5781,1.4019,0,0,270
419.5193,0.9297,73.5781,1.4019,0,0,270
419.5272,0.9297,73.5781,1.4019,0,0,270
419.5373,0.9297,73.5781,1.4019,0,0,270
419.5452,0.9297,73.5781,1.4019,0,0,270
419.5548,0.9297,73.5781,1.4019,0,0,270
419.5623,0.9297,73.5781,1.4019,0,0,270
419.5727,0.9297,73.5781,1.4019,0,0,270
419.5799,0.9297,73.5781,1.4019,0,0,270
419.5895,0.9297,73.5781,1.4019,0,0,270
419.5979,0.9297,73.5781,1.4019,0,0,270
419.6078,0.9297,73.5781,1.4019,0,0,270
419.6151,0.9297,73.5781,1.4019,0,0,270
419.6257,0.9297,73.5781,1.4019,0,0,270
419.633,0.9297,73.5781,1.4019,0,0,270
419.6435,0.9297,73.5781,1.4019,0,0,270
419.6537,0.9297,73.5781,1.4019,0,0,270
419.6613,0.9297,73.5781,1.4019,0,0,270
419.671,0.9297,73.5781,1.4019,0,0,270
419.68,0.9297,73.5781,1.4019,0,0,270
419.6903,0.9297,73.5781,1.4019,0,0,270
419.6989,0.9297,73.5781,1.4019,0,0,270
419.7103,0.9297,73.5781,1.4019,0,0,270
419.7202,0.9297,73.5781,1.4019,0,0,270
419.7302,0.9297,73.5781,1.4019,0,0,270
419.7404,0.9297,73.5781,1.4019,0,0,270
419.7483,0.9297,73.5781,1.4019,0,0,270
419.7583,0.9297,73.5781,1.4019,0,0,270
419.7664,0.9297,73.5781,1.4019,0,0,270
419.7773,0.9297,73.5781,1.4019,0,0,270
419.7865,0.9297,73.5781,1.4019,0,0,270
419.795,0.9297,73.5781,1.4019,0,0,270
419.8055,0.9297,73.5781,1.4019,0,0,270
419.8131,0.9297,73.5781,1.4019,0,0,270
419.8233,0.9297,73.5781,1.4019,0,0,270
419.8319,0.9297,73.5781,1.4019,0,0,270
419.842,0.9297,73.4453,1.4019,0,0,270
419.8499,0.9297,73.4453,1.4019,0,0,270
419.8626,0.9297,73.3125,1.4019,0,0,270
419.8728,0.9297,72.9141,1.4019,0,0,270
419.8795,0.9297,72.9141,1.4019,0,0,270
419.8907,0.7969,71.586,1.4019,0,0,270
419.899,0.3984,69.1953,1.4019,0,0,270
419.9088,-0.1328,65.4766,1.4019,0,0,270
419.9166,-0.1328,65.4766,1.4019,0,0,270
419.928,-0.5312,61.3594,1.4019,0,0,270
419.9378,-1.0625,56.1797,1.4019,0,0,270
419.945,-1.0625,56.1797,1.4019,0,0,270
419.9559,-1.4609,50.336,1.4019,0,0,270
419.9639,-1.7266,44.4922,1.4019,0,0,270
419.9733,-1.7266,44.4922,1.4019,0,0,270
419.9824,-2.125,38.1172,1.4019,0,0,270
419.993,-2.3906,32.4063,1.4019,0,0,270
420.0006,-2.3906,32.4063,1.4019,0,0,270
420.0111,-2.5234,25.8984,1.4019,0,0,270
420.0212,-2.7891,19.5234,1.4019,0,0,270
420.0282,-2.7891,19.5234,1.4019,0,0,270
420.0384,-2.7891,11.9531,1.4019,0,0,270
420.0458,-2.6562,4.6484,1.4019,0,0,270
420.0553,-2.6562,4.6484,1.4019,0,0,270
420.0637,-2.6562,-1.9922,1.4019,0,0,270
420.0738,-2.3906,-8.8984,1.4019,0,0,270
420.0814,-2.3906,-8.8984,1.4019,0,0,270
420.0921,-2.125,-15.1406,1.4019,0,0,270
420.1023,-1.9922,-21.5156,1.4019,0,0,270
420.1103,-1.9922,-21.5156,1.4019,0,0,270
420.1212,-1.8594,-28.5547,1.4019,0,0,270
420.1288,-1.7266,-34.2656,1.4019,0,0,270
420.1382,-1.7266,-34.2656,1.4019,0,0,270
420.1468,-1.7266,-40.2422,1.4019,0,0,270
420.1573,-1.7266,-45.1563,1.4019,0,0,270
420.1644,-1.7266,-45.1563,1.4019,0,0,270
420.1752,-1.7266,-49.4063,1.4019,0,0,270
420.1841,-1.8594,-53.5235,1.4019,0,0,270
420.1914,-1.8594,-53.5235,1.4019,0,0,270
420.2007,-1.8594,-57.375,1.4019,0,0,270
420.2102,-1.8594,-57.375,1.4019,0,0,270
420.2209,-1.8594,-61.0938,1.4019,0,0,270
420.2283,-1.8594,-63.75,1.4019,0,0,270
420.2395,-1.7266,-65.875,1.4019,0,0,270
420.2454,-1.7266,-65.875,1.4019,0,0,270
420.258,-1.7266,-67.8672,1.4019,0,0,270
420.2635,-1.7266,-67.8672,1.4019,0,0,270
420.2748,-1.5938,-69.5938,1.4019,0,0,270
420.2826,-1.5938,-71.0547,1.4019,0,0,270
420.2934,-1.4609,-72.3828,1.4019,0,0,270
420.3001,-1.4609,-72.3828,1.4019,0,0,270
420.3103,-1.3281,-73.5781,1.4019,0,0,270
420.3214,-1.3281,-74.375,1.4019,0,0,270
420.3279,-1.3281,-74.375,1.4019,0,0,270
420.3383,-1.1953,-74.9063,1.4019,0,0,270
