time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
656.5663,1.3281,69.8594,1.4019,0,0,270
656.5756,1.3281,69.8594,1.4019,0,0,270
656.5823,1.3281,69.8594,1.4019,0,0,270
656.5941,1.3281,69.8594,1.4019,0,0,270
656.6019,1.3281,69.8594,1.4019,0,0,270
656.6106,1.3281,69.8594,1.4019,0,0,270
656.6182,1.3281,69.8594,1.4019,0,0,270
656.6279,1.3281,69.8594,1.4019,0,0,270
656.6374,1.1953,69.8594,1.4019,0,0,270
656.6458,1.1953,69.8594,1.4019,0,0,270
656.656,1.1953,69.8594,1.4019,0,0,270
656.6631,1.1953,69.8594,1.4019,0,0,270
656.675,1.1953,69.8594,1.4019,0,0,270
656.6818,1.1953,69.8594,1.4019,0,0,270
656.6913,1.1953,69.8594,1.4019,0,0,270
656.6983,1.1953,69.8594,1.4019,0,0,270
656.7103,1.1953,69.8594,1.4019,0,0,270
656.7175,1.1953,69.8594,1.4019,0,0,270
656.7269,1.1953,69.8594,1.4019,0,0,270
656.736,1.1953,69.8594,1.4019,0,0,270
656.7452,1.0625,69.8594,1.4019,0,0,270
656.7521,1.0625,69.8594,1.4019,0,0,270
656.7625,1.0625,69.8594,1.4019,0,0,270
656.7726,1.0625,69.8594,1.4019,0,0,270
656.7804,1.0625,69.8594,1.4019,0,0,270
656.7908,1.0625,69.8594,1.4019,0,0,270
656.799,1.0625,69.8594,1.4019,0,0,270
656.8105,1.0625,69.8594,1.4019,0,0,270
656.8187,1.0625,69.8594,1.4019,0,0,270
656.8284,1.0625,69.8594,1.4019,0,0,270
656.836,1.0625,69.8594,1.4019,0,0,270
656.8464,1.0625,69.8594,1.4019,0,0,270
656.8565,1.0625,69.8594,1.4019,0,0,270
656.8641,1.0625,69.8594,1.4019,0,0,270
656.8745,1.0625,69.8594,1.4019,0,0,270
656.8824,1.0625,69.8594,1.4019,0,0,270
656.8951,1.0625,69.8594,1.4019,0,0,270
656.9036,1.0625,69.8594,1.4019,0,0,270
656.9126,1.0625,69.8594,1.4019,0,0,270
656.9227,1.0625,69.8594,1.4019,0,0,270
656.9309,1.0625,69.8594,1.4019,0,0,270
656.9406,1.0625,69.8594,1.4019,0,0,270
656.9483,1.0625,69.8594,1.4019,0,0,270
656.9587,1.0625,69.8594,1.4019,0,0,270
656.9678,1.0625,69.8594,1.4019,0,0,270
656.978,1.0625,69.8594,1.4019,0,0,270
656.9849,1.0625,69.8594,1.4019,0,0,270
656.995,0.9297,69.7266,1.4019,0,0,270
657.0036,0.9297,69.7266,1.4019,0,0,270
657.0146,0.9297,69.0625,1.4019,0,0,270
657.0245,0.9297,66.9375,1.4019,0,0,270
657.0321,0.9297,62.8203,1.4019,0,0,270
657.0416,0.9297,62.8203,1.4019,0,0,270
657.0508,0.7969,56.4453,1.4019,0,0,270
657.0609,0.6641,49.8047,1.4019,0,0,270
657.0691,0.6641,49.8047,1.4019,0,0,270
657.0795,0.2656,43.0313,1.4019,0,0,270
657.0895,0,36.2578,1.4019,0,0,270
657.0972,0,36.2578,1.4019,0,0,270
657.1077,-0.7969,29.0859,1.4019,0,0,270
657.1157,-1.4609,22.1797,1.4019,0,0,270
657.1251,-1.4609,22.1797,1.4019,0,0,270
657.1343,-2.3906,14.7422,1.4019,0,0,270
657.144,-3.0547,6.9063,1.4019,0,0,270
657.1512,-3.0547,6.9063,1.4019,0,0,270
657.1609,-3.5859,-0.1328,1.4019,0,0,270
657.1686,-3.5859,-0.1328,1.4019,0,0,270
657.1802,-3.8516,-7.4375,1.4019,0,0,270
657.1901,-4.1172,-14.6094,1.4019,0,0,270
657.1965,-4.1172,-14.6094,1.4019,0,0,270
657.2079,-4.3828,-21.5156,1.4019,0,0,270
657.2155,-4.5156,-27.4922,1.4019,0,0,270
657.2257,-4.5156,-32.8047,1.4019,0,0,270
657.233,-4.5156,-32.8047,1.4019,0,0,270
657.2441,-4.3828,-38.1172,1.4019,0,0,270
657.2537,-4.1172,-43.4297,1.4019,0,0,270
657.261,-4.1172,-43.4297,1.4019,0,0,270
657.2703,-3.7188,-48.7422,1.4019,0,0,270
657.2808,-3.4531,-53.5235,1.4019,0,0,270
657.2894,-3.4531,-53.5235,1.4019,0,0,270
657.2986,-3.1875,-57.6406,1.4019,0,0,270
657.3092,-2.7891,-61.2266,1.4019,0,0,270
657.3165,-2.7891,-61.2266,1.4019,0,0,270
657.3266,-2.5234,-64.2813,1.4019,0,0,270
657.3351,-2.125,-67.0703,1.4019,0,0,270
657.3444,-2.125,-67.0703,1.4019,0,0,270
657.3549,-1.5938,-69.5938,1.4019,0,0,270
657.3633,-1.1953,-71.586,1.4019,0,0,270
657.3745,-1.1953,-71.586,1.4019,0,0,270
657.3832,-0.9297,-73.0469,1.4019,0,0,270
657.3936,-0.6641,-74.1094,1.4019,0,0,270
657.4011,-0.6641,-74.1094,1.4019,0,0,270
657.4114,-0.5312,-75.0391,1.4019,0,0,270
657.4196,-0.3984,-75.836,1.4019,0,0,270
