time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.2863,-2.3906,-69.0625,1.4019,0,0,270
508.2928,-4.3828,-67.0703,1.4019,0,0,270
508.3034,-6.2422,-64.5469,1.4019,0,0,270
508.3107,-6.2422,-64.5469,1.4019,0,0,270
508.3217,-8.1016,-61.2266,1.4019,0,0,270
508.3306,-9.5625,-57.2422,1.4019,0,0,270
508.338,-9.5625,-57.2422,1.4019,0,0,270
508.3477,-10.625,-52.8594,1.4019,0,0,270
508.3578,-11.1563,-47.9453,1.4019,0,0,270
508.367,-11.1563,-47.9453,1.4019,0,0,270
508.3749,-11.2891,-41.9688,1.4019,0,0,270
508.3835,-11.2891,-41.9688,1.4019,0,0,270
508.3929,-11.2891,-35.9922,1.4019,0,0,270
508.4027,-11.0234,-28.5547,1.4019,0,0,270
508.4098,-11.0234,-28.5547,1.4019,0,0,270
508.4203,-10.625,-20.9844,1.4019,0,0,270
508.4285,-10.2266,-13.5469,1.4019,0,0,270
508.4377,-10.2266,-13.5469,1.4019,0,0,270
508.4465,-9.6953,-6.2422,1.4019,0,0,270
508.4569,-9.1641,1.8594,1.4019,0,0,270
508.4648,-9.1641,1.8594,1.4019,0,0,270
508.4754,-8.5,9.1641,1.4019,0,0,270
508.4852,-7.8359,16.0703,1.4019,0,0,270
508.4922,-7.8359,16.0703,1.4019,0,0,270
508.5024,-7.5703,21.9141,1.4019,0,0,270
508.5097,-7.5703,21.9141,1.4019,0,0,270
508.5202,-7.1719,28.1563,1.4019,0,0,270
508.5295,-7.0391,34.1328,1.4019,0,0,270
508.5374,-7.0391,34.1328,1.4019,0,0,270
508.5465,-6.9063,40.5078,1.4019,0,0,270
508.556,-6.6406,45.9531,1.4019,0,0,270
508.5654,-6.6406,45.9531,1.4019,0,0,270
508.5739,-6.2422,50.6016,1.4019,0,0,270
508.584,-5.8437,54.7188,1.4019,0,0,270
508.5913,-5.8437,54.7188,1.4019,0,0,270
508.6015,-5.4453,58.1719,1.4019,0,0,270
508.6092,-5.0469,61.2266,1.4019,0,0,270
508.6187,-5.0469,61.2266,1.4019,0,0,270
508.6277,-4.6484,64.0156,1.4019,0,0,270
508.6378,-4.1172,66.1406,1.4019,0,0,270
508.6445,-4.1172,66.1406,1.4019,0,0,270
508.6546,-3.8516,67.7344,1.4019,0,0,270
508.6624,-3.8516,67.7344,1.4019,0,0,270
508.6735,-3.5859,68.9297,1.4019,0,0,270
508.6814,-3.4531,69.8594,1.4019,0,0,270
508.6906,-3.4531,69.8594,1.4019,0,0,270
508.7014,-3.3203,70.3906,1.4019,0,0,270
508.7083,-3.1875,70.7891,1.4019,0,0,270
508.7177,-3.1875,70.7891,1.4019,0,0,270
508.7259,-3.0547,71.0547,1.4019,0,0,270
508.7368,-3.0547,71.1875,1.4019,0,0,270
508.7436,-3.0547,71.1875,1.4019,0,0,270
508.7545,-2.9219,71.3203,1.4019,0,0,270
508.7626,-2.9219,71.4531,1.4019,0,0,270
508.7707,-2.9219,71.4531,1.4019,0,0,270
508.7802,-2.7891,71.4531,1.4019,0,0,270
508.789,-2.7891,71.4531,1.4019,0,0,270
508.8006,-2.6563,71.586,1.4019,0,0,270
508.8102,-2.5234,71.7188,1.4019,0,0,270
508.8213,-2.3906,71.7188,1.4019,0,0,270
508.8297,-2.3906,71.7188,1.4019,0,0,270
508.8404,-2.3906,71.7188,1.4019,0,0,270
508.851,-2.2578,71.7188,1.4019,0,0,270
508.858,-2.2578,71.7188,1.4019,0,0,270
508.8689,-2.125,71.8516,1.4019,0,0,270
508.8763,-1.9922,71.8516,1.4019,0,0,270
508.8859,-1.9922,71.8516,1.4019,0,0,270
508.8941,-1.9922,71.8516,1.4019,0,0,270
508.9048,-1.8594,71.8516,1.4019,0,0,270
508.9122,-1.8594,71.8516,1.4019,0,0,270
508.9218,-1.8594,71.9844,1.4019,0,0,270
508.9315,-1.7266,71.9844,1.4019,0,0,270
508.9395,-1.7266,71.9844,1.4019,0,0,270
508.9501,-1.7266,71.9844,1.4019,0,0,270
508.9581,-1.7266,71.9844,1.4019,0,0,270
508.9675,-1.7266,71.9844,1.4019,0,0,270
508.9757,-1.7266,71.9844,1.4019,0,0,270
508.986,-1.7266,71.9844,1.4019,0,0,270
508.9933,-1.7266,71.9844,1.4019,0,0,270
509.0038,-1.5937,71.9844,1.4019,0,0,270
509.013,-1.5937,71.9844,1.4019,0,0,270
509.0213,-1.5937,71.9844,1.4019,0,0,270
509.0295,-1.5937,71.9844,1.4019,0,0,270
509.0387,-1.5937,71.9844,1.4019,0,0,270
509.049,-1.5937,71.9844,1.4019,0,0,270
509.0572,-1.5937,71.9844,1.4019,0,0,270
509.0665,-1.5937,71.9844,1.4019,0,0,270
509.0748,-1.5937,71.9844,1.4019,0,0,270
509.0855,-1.4609,71.9844,1.4019,0,0,270
509.0927,-1.4609,71.9844,1.4019,0,0,270
509.1031,-1.4609,71.9844,1.4019,0,0,270
509.1105,-1.4609,71.9844,1.4019,0,0,270
509.1197,-1.4609,71.9844,1.4019,0,0,270
509.1278,-1.4609,71.9844,1.4019,0,0,270
509.1384,-1.4609,71.9844,1.4019,0,0,270
509.1451,-1.4609,71.9844,1.4019,0,0,270
509.1553,-1.4609,71.9844,1.4019,0,0,270
509.165,-1.4609,71.9844,1.4019,0,0,270
509.1728,-1.4609,71.9844,1.4019,0,0,270
509.181,-1.4609,71.9844,1.4019,0,0,270
509.1911,-1.4609,71.9844,1.4019,0,0,270
509.2018,-1.4609,71.9844,1.4019,0,0,270
509.2097,-1.4609,71.9844,1.4019,0,0,270
509.2192,-1.4609,71.9844,1.4019,0,0,270
509.2282,-1.4609,71.9844,1.4019,0,0,270
509.2377,-1.4609,71.9844,1.4019,0,0,270
509.2453,-1.4609,71.9844,1.4019,0,0,270
509.2556,-1.4609,71.9844,1.4019,0,0,270
509.2635,-1.4609,71.9844,1.4019,0,0,270
509.2737,-1.4609,71.9844,1.4019,0,0,270
509.2844,-1.4609,71.9844,1.4019,0,0,270
509.2938,-1.4609,71.9844,1.4019,0,0,270
509.3034,-1.4609,71.9844,1.4019,0,0,270
509.3127,-1.4609,71.9844,1.4019,0,0,270
509.3234,-1.4609,71.9844,1.4019,0,0,270
509.3349,-1.4609,71.9844,1.4019,0,0,270
509.3434,-1.4609,71.9844,1.4019,0,0,270
509.3543,-1.4609,71.9844,1.4019,0,0,270
509.362,-1.4609,71.9844,1.4019,0,0,270
509.372,-1.4609,71.9844,1.4019,0,0,270
509.3808,-1.4609,71.9844,1.4019,0,0,270
509.3904,-1.4609,71.8516,1.4019,0,0,270
509.401,-1.4609,71.8516,1.4019,0,0,270
509.4085,-1.4609,71.8516,1.4019,0,0,270
509.419,-1.3281,71.3203,1.4019,0,0,270
509.4267,-1.1953,70.125,1.4019,0,0,270
509.4358,-1.1953,70.125,1.4019,0,0,270
509.4452,-0.9297,67.2031,1.4019,0,0,270
509.4553,-0.7969,62.8203,1.4019,0,0,270
509.4623,-0.7969,62.8203,1.4019,0,0,270
509.4729,-1.0625,57.5078,1.4019,0,0,270
509.4833,-1.7266,51.5313,1.4019,0,0,270
509.4904,-1.7266,51.5313,1.4019,0,0,270
509.5013,-2.5234,45.0234,1.4019,0,0,270
509.5083,-2.5234,45.0234,1.4019,0,0,270
509.5194,-3.5859,37.9844,1.4019,0,0,270
509.5275,-4.5156,30.8125,1.4019,0,0,270
509.5367,-4.5156,30.8125,1.4019,0,0,270
509.5454,-5.1797,23.375,1.4019,0,0,270
509.5552,-5.5781,16.7344,1.4019,0,0,270
509.5625,-5.5781,16.7344,1.4019,0,0,270
509.573,-5.8437,10.2266,1.4019,0,0,270
509.5812,-5.8437,3.5859,1.4019,0,0,270
509.5909,-5.8437,3.5859,1.4019,0,0,270
509.6019,-5.7109,-3.1875,1.4019,0,0,270
509.6096,-5.4453,-9.1641,1.4019,0,0,270
509.619,-5.4453,-9.1641,1.4019,0,0,270
509.628,-5.0469,-15.2734,1.4019,0,0,270
509.6372,-4.6484,-20.7188,1.4019,0,0,270
509.6441,-4.6484,-20.7188,1.4019,0,0,270
509.6551,-4.1172,-26.0313,1.4019,0,0,270
509.6634,-3.5859,-30.9453,1.4019,0,0,270
509.6712,-3.5859,-30.9453,1.4019,0,0,270
509.6797,-2.9219,-35.8594,1.4019,0,0,270
509.6894,-2.9219,-35.8594,1.4019,0,0,270
509.7008,-2.3906,-40.375,1.4019,0,0,270
509.7085,-1.9922,-44.4922,1.4019,0,0,270
509.7178,-1.9922,-44.4922,1.4019,0,0,270
509.7271,-1.5938,-48.0781,1.4019,0,0,270
509.7364,-1.1953,-51.2656,1.4019,0,0,270
509.743,-1.1953,-51.2656,1.4019,0,0,270
509.7539,-0.9297,-54.0547,1.4019,0,0,270
509.7619,-0.6641,-56.8438,1.4019,0,0,270
509.7704,-0.6641,-56.8438,1.4019,0,0,270
509.7793,-0.5312,-59.3672,1.4019,0,0,270
509.7901,-0.3984,-62.0235,1.4019,0,0,270
509.7979,-0.3984,-62.0235,1.4019,0,0,270
509.8079,-0.3984,-64.5469,1.4019,0,0,270
509.819,-0.2656,-66.8047,1.4019,0,0,270
509.826,-0.2656,-66.8047,1.4019,0,0,270
509.8369,-0.1328,-68.9297,1.4019,0,0,270
509.8452,0,-70.6563,1.4019,0,0,270
509.8523,0,-70.6563,1.4019,0,0,270
509.8614,0,-71.9844,1.4019,0,0,270
509.8705,0,-71.9844,1.4019,0,0,270
509.8797,0.1328,-73.1797,1.4019,0,0,270
509.8898,0.1328,-73.9766,1.4019,0,0,270
509.8965,0.1328,-73.9766,1.4019,0,0,270
509.9078,0.2656,-74.7735,1.4019,0,0,270
509.9176,0.2656,-75.3047,1.4019,0,0,270
