time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.9728,8.9503,-58.7222,0,0,0,270
643.9807,10.1488,-56.4229,0,0,0,270
643.9893,10.7763,-54.6546,0,0,0,270
643.9977,11.3878,-52.9312,0,0,0,270
644.0081,12.249,-48.0279,0,0,0,270
644.0154,12.882,-43.9867,0,0,0,270
644.0256,13.468,-39.607,0,0,0,270
644.0331,13.7185,-37.1526,0,0,0,270
644.0422,14.0188,-33.342,0,0,0,270
644.0546,14.4322,-24.4126,0,0,0,270
644.0626,14.6094,-19.6532,0,0,0,270
644.0714,14.6094,-16.5752,0,0,0,270
644.0807,14.6001,-13.2949,0,0,0,270
644.09,14.476,-9.9443,0,0,0,270
644.096,14.3968,-7.8083,0,0,0,270
644.1067,14.0778,-1.5435,0,0,0,270
644.1156,13.721,4.9385,0,0,0,270
644.1245,13.3678,11.1154,0,0,0,270
644.1331,13.0232,16.9165,0,0,0,270
644.1427,12.6955,22.3329,0,0,0,270
644.1495,12.5596,24.3715,0,0,0,270
644.1605,12.3356,27.6325,0,0,0,270
644.1673,12.1091,29.6259,0,0,0,270
644.1788,11.7282,32.9777,0,0,0,270
644.1887,10.8759,37.742,0,0,0,270
644.1965,10.1524,41.6692,0,0,0,270
644.2047,9.4204,45.594,0,0,0,270
644.2131,8.6992,49.4218,0,0,0,270
644.2237,7.9284,53.3358,0,0,0,270
644.2305,7.6116,54.6934,0,0,0,270
644.241,7.126,56.7224,0,0,0,270
644.2482,6.7873,57.7868,0,0,0,270
644.2596,6.2575,59.452,0,0,0,270
644.267,5.6415,61.0248,0,0,0,270
644.2774,4.7406,63.3118,0,0,0,270
644.2875,4.2148,64.4845,0,0,0,270
644.2956,3.8932,65.1277,0,0,0,270
644.3055,3.3504,66.1397,0,0,0,270
644.3122,2.9091,66.934,0,0,0,270
644.3243,2.2769,68.0378,0,0,0,270
644.3314,2.0869,68.3228,0,0,0,270
644.342,1.82,68.7165,0,0,0,270
644.3525,1.611,68.9953,0,0,0,270
644.3624,1.4123,69.2925,0,0,0,270
644.3741,1.179,69.7591,0,0,0,270
644.3813,1.0441,70.0198,0,0,0,270
644.3923,0.8981,70.2387,0,0,0,270
644.4019,0.7842,70.4034,0,0,0,270
644.4097,0.7325,70.4551,0,0,0,270
644.4198,0.6654,70.5221,0,0,0,270
644.4288,0.6641,70.5818,0,0,0,270
644.4374,0.6641,70.639,0,0,0,270
644.4459,0.6249,70.6563,0,0,0,270
644.4559,0.5585,70.6563,0,0,0,270
644.4633,0.5312,70.6782,0,0,0,270
644.4728,0.5312,70.7415,0,0,0,270
644.4801,0.5312,70.7891,0,0,0,270
644.4903,0.5312,70.7891,0,0,0,270
644.4984,0.5312,70.7891,0,0,0,270
644.5085,0.5312,70.7891,0,0,0,270
644.5172,0.5312,70.7891,0,0,0,270
644.527,0.5312,70.8357,0,0,0,270
644.5364,0.5312,70.8983,0,0,0,270
644.545,0.5312,70.9219,0,0,0,270
644.5541,0.5312,70.9219,0,0,0,270
644.5612,0.5312,70.9219,0,0,0,270
644.5735,0.5312,70.9219,0,0,0,270
644.5803,0.5312,70.9219,0,0,0,270
644.5898,0.5312,70.9219,0,0,0,270
644.5992,0.5312,70.9219,0,0,0,270
644.6086,0.5312,70.9219,0,0,0,270
644.6158,0.5312,70.9219,0,0,0,270
644.6262,0.5312,70.9219,0,0,0,270
644.6362,0.5312,70.9219,0,0,0,270
644.6436,0.5312,70.9219,0,0,0,270
644.6534,0.5312,70.9219,0,0,0,270
644.6609,0.5312,70.9219,0,0,0,270
644.6711,0.5312,70.9219,0,0,0,270
644.6813,0.5312,70.9219,0,0,0,270
644.6913,0.5312,70.9219,0,0,0,270
644.6987,0.5312,70.9219,0,0,0,270
644.7091,0.5312,70.9219,0,0,0,270
644.716,0.5312,70.9219,0,0,0,270
644.7272,0.5312,70.9219,0,0,0,270
644.7336,0.5312,70.9219,0,0,0,270
644.7438,0.5312,70.9219,0,0,0,270
644.7543,0.5312,70.9219,0,0,0,270
644.7615,0.5312,70.9219,0,0,0,270
644.7714,0.5312,70.9219,0,0,0,270
644.7802,0.5312,70.9219,0,0,0,270
644.7913,0.5312,70.9219,0,0,0,270
644.7973,0.5312,70.9219,0,0,0,270
644.8083,0.5312,70.9219,0,0,0,270
644.8165,0.5312,70.9219,0,0,0,270
644.8251,0.5312,70.9219,0,0,0,270
644.8337,0.5312,70.9219,0,0,0,270
644.8438,0.5312,70.9219,0,0,0,270
644.8524,0.5312,70.9219,0,0,0,270
644.8623,0.5312,70.9219,0,0,0,270
644.8725,0.5312,70.9219,0,0,0,270
644.8802,0.5312,70.9219,0,0,0,270
644.8913,0.5312,70.9219,0,0,0,270
644.8992,0.5312,70.9219,0,0,0,270
644.9091,0.5312,70.9219,0,0,0,270
644.9176,0.5312,70.9219,0,0,0,270
644.9279,0.5312,70.9219,0,0,0,270
644.9399,0.5312,70.9219,0,0,0,270
644.9469,0.5312,70.9219,0,0,0,270
644.9575,0.5312,70.9219,0,0,0,270
644.9653,0.5312,70.9219,0,0,0,270
644.9754,0.5312,70.9219,0,0,0,270
644.9835,0.5312,70.9219,0,0,0,270
644.9933,0.5312,70.9219,0,0,0,270
645.0038,0.5312,70.9219,0,0,0,270
645.0125,0.5312,70.9219,0,0,0,270
645.0231,0.5312,70.9219,0,0,0,270
645.0305,0.5312,70.9219,0,0,0,270
645.0411,0.5312,70.9219,0,0,0,270
645.0501,0.5312,70.9219,0,0,0,270
645.0593,0.5312,70.9219,0,0,0,270
645.0707,1.0999,68.6472,0,0,0,270
645.0786,1.521,66.963,0,0,0,270
645.0883,2.3113,63.2495,0,0,0,270
645.0969,3.058,59.6887,0,0,0,270
645.1072,3.7036,56.4251,0,0,0,270
645.1147,4.1056,54.3146,0,0,0,270
645.1255,4.6048,51.1576,0,0,0,270
645.134,4.94,48.5876,0,0,0,270
645.1441,5.6749,44.1641,0,0,0,270
645.1552,6.9922,37.2846,0,0,0,270
645.1625,7.707,33.4285,0,0,0,270
645.1721,8.214,30.3228,0,0,0,270
645.1805,8.6674,27.5697,0,0,0,270
645.1907,9.2699,24.2894,0,0,0,270
645.1974,9.6712,22.1043,0,0,0,270
645.2083,10.8175,15.5888,0,0,0,270
645.2164,11.7892,10.0283,0,0,0,270
645.2252,12.7408,4.0555,0,0,0,270
645.2354,13.7584,-2.7965,0,0,0,270
645.2438,14.4381,-7.156,0,0,0,270
645.2534,15.0127,-10.4762,0,0,0,270
645.2619,15.5216,-13.314,0,0,0,270
645.2717,16.1081,-16.1812,0,0,0,270
645.2793,16.5589,-18.3852,0,0,0,270
645.2899,17.7849,-24.1817,0,0,0,270
645.2974,18.6807,-28.4121,0,0,0,270
645.3066,19.6956,-33.2239,0,0,0,270
645.3151,20.6014,-37.5266,0,0,0,270
645.3253,21.4002,-41.2499,0,0,0,270
645.3325,21.782,-42.9682,0,0,0,270
645.3433,22.3784,-45.4201,0,0,0,270
645.3496,22.7545,-46.674,0,0,0,270
645.3615,23.4425,-49.0023,0,0,0,270
645.3697,23.825,-50.4778,0,0,0,270
645.3782,24.2194,-51.9992,0,0,0,270
645.3892,24.9194,-55.1556,0,0,0,270
645.3959,25.3601,-57.1829,0,0,0,270
645.4048,25.8255,-59.7218,0,0,0,270
645.4137,26.1798,-62.0841,0,0,0,270
645.4238,26.4804,-64.1555,0,0,0,270
645.4306,26.5708,-64.8787,0,0,0,270
645.4414,26.7145,-66.0093,0,0,0,270
645.4509,26.8398,-66.8864,0,0,0,270
645.4585,26.9409,-67.5944,0,0,0,270
645.4672,27.1039,-68.7829,0,0,0,270
645.4775,27.3103,-70.296,0,0,0,270
645.4874,27.5554,-71.6363,0,0,0,270
645.495,27.7574,-72.6461,0,0,0,270
645.5059,27.9698,-73.6686,0,0,0,270
645.5124,28.0558,-74.0556,0,0,0,270
