time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.4973,38.7213,-5.2461,0,0,0,270
321.507,38.4627,-2.6774,0,0,0,270
321.5142,38.2711,-1.1928,0,0,0,270
321.5246,37.9336,0.9486,0,0,0,270
321.5333,37.5861,2.7439,0,0,0,270
321.5417,37.1593,4.7956,0,0,0,270
321.552,36.2071,8.8085,0,0,0,270
321.5612,35.3764,12.153,0,0,0,270
321.5682,34.8617,13.3694,0,0,0,270
321.5788,34.0843,15.207,0,0,0,270
321.59,32.5393,18.4606,0,0,0,270
321.5967,31.5565,20.5155,0,0,0,270
321.608,30.3345,23.003,0,0,0,270
321.6147,29.7054,24.261,0,0,0,270
321.626,28.8175,26.3578,0,0,0,270
321.6335,28.324,27.7396,0,0,0,270
321.6428,27.347,30.078,0,0,0,270
321.6508,25.802,33.2745,0,0,0,270
321.6617,23.885,37.1751,0,0,0,270
321.6683,23.264,38.1953,0,0,0,270
321.6789,22.2839,39.8054,0,0,0,270
