time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.6107,-1.7781,-25.0759,0,0,0,270
453.6183,-1.6284,-20.1367,0,0,0,270
453.6277,-1.1863,-13.2365,0,0,0,270
453.6362,-0.7321,-6.822,0,0,0,270
453.6467,-0.3527,-1.886,0,0,0,270
453.6535,-0.1713,0.245,0,0,0,270
453.6641,0.1354,3.5037,0,0,0,270
453.6725,0.4169,6.0936,0,0,0,270
453.6809,0.6816,8.8356,0,0,0,270
453.6898,0.8597,13.5848,0,0,0,270
453.7007,1.0673,19.1858,0,0,0,270
453.7097,1.1267,21.561,0,0,0,270
453.7188,1.1875,23.9903,0,0,0,270
453.7285,0.97,28.2484,0,0,0,270
453.7355,0.7829,31.5217,0,0,0,270
453.7465,0.5345,34.9401,0,0,0,270
453.7548,0.3696,36.6441,0,0,0,270
453.7625,0.1822,38.6203,0,0,0,270
453.7732,-0.1714,42.4385,0,0,0,270
453.7814,-0.4177,45.131,0,0,0,270
453.789,-0.5179,46.3838,0,0,0,270
453.8,-0.6642,48.2149,0,0,0,270
453.8094,-0.7263,49.5793,0,0,0,270
453.8176,-0.7812,50.787,0,0,0,270
453.8285,-0.7406,53.4411,0,0,0,270
453.8362,-0.6894,55.5398,0,0,0,270
453.8455,-0.5911,57.8179,0,0,0,270
453.8534,-0.4866,59.5945,0,0,0,270
453.8636,-0.3748,61.4488,0,0,0,270
453.8705,-0.3286,62.142,0,0,0,270
453.8811,-0.2581,63.1834,0,0,0,270
453.8884,-0.2097,63.8133,0,0,0,270
453.8995,-0.1359,64.7728,0,0,0,270
453.9079,-0.0801,65.8662,0,0,0,270
453.9168,-0.0213,67.0427,0,0,0,270
453.9277,0,67.8802,0,0,0,270
453.935,0,68.2671,0,0,0,270
453.9469,0.0457,69.0794,0,0,0,270
453.9527,0.0842,69.5416,0,0,0,270
453.963,0.1529,70.2052,0,0,0,270
453.9697,0.1975,70.3837,0,0,0,270
453.9824,0.2656,70.7044,0,0,0,270
453.9923,0.2656,70.9016,0,0,0,270
454.0043,0.2656,71.169,0,0,0,270
454.0128,0.2656,71.3949,0,0,0,270
454.022,0.2656,71.5991,0,0,0,270
454.0319,0.2656,71.6651,0,0,0,270
454.0418,0.2656,71.7306,0,0,0,270
454.0507,0.2656,71.7898,0,0,0,270
454.0628,0.2656,71.8702,0,0,0,270
454.0703,0.2656,71.9203,0,0,0,270
454.0789,0.2656,71.977,0,0,0,270
454.0874,0.3146,72.0334,0,0,0,270
454.0967,0.3768,72.0956,0,0,0,270
454.1049,0.3984,72.1496,0,0,0,270
454.1145,0.3984,72.2134,0,0,0,270
454.1241,0.3984,72.2771,0,0,0,270
454.1323,0.3984,72.3316,0,0,0,270
454.1422,0.3984,72.3828,0,0,0,270
454.1499,0.3984,72.3828,0,0,0,270
454.1601,0.3984,72.3828,0,0,0,270
454.1677,0.3984,72.3828,0,0,0,270
454.1784,0.3984,72.3828,0,0,0,270
454.1863,0.3984,72.425,0,0,0,270
454.1958,0.3984,72.4878,0,0,0,270
454.2026,0.3984,72.5156,0,0,0,270
454.2131,0.3984,72.5156,0,0,0,270
454.2203,0.3984,72.5156,0,0,0,270
454.2312,0.3984,72.5156,0,0,0,270
454.239,0.3984,72.5156,0,0,0,270
454.2483,0.3984,72.5156,0,0,0,270
454.2597,0.3984,72.5156,0,0,0,270
454.2677,0.3984,72.5668,0,0,0,270
454.2762,0.3984,72.6237,0,0,0,270
454.2852,0.3984,72.6485,0,0,0,270
454.2958,0.3984,72.6485,0,0,0,270
454.3037,0.3984,72.6485,0,0,0,270
454.3144,0.3984,72.6485,0,0,0,270
454.3244,0.3984,72.6485,0,0,0,270
454.3322,0.3984,72.6485,0,0,0,270
454.3441,0.3984,72.6485,0,0,0,270
454.3521,0.3984,72.6485,0,0,0,270
454.3617,0.3984,72.6485,0,0,0,270
454.3703,0.3984,72.6485,0,0,0,270
454.3783,0.3984,72.6485,0,0,0,270
454.3873,0.3984,72.6485,0,0,0,270
454.3969,0.3984,72.6485,0,0,0,270
454.4048,0.3984,72.6485,0,0,0,270
454.4161,0.3984,72.6485,0,0,0,270
454.4245,0.3984,72.6485,0,0,0,270
454.4332,0.3984,72.6485,0,0,0,270
454.4434,0.3984,72.6485,0,0,0,270
454.4516,0.3984,72.6485,0,0,0,270
454.4635,0.3984,72.6485,0,0,0,270
454.4708,0.3984,72.6485,0,0,0,270
454.4821,0.3984,72.6485,0,0,0,270
454.4901,0.3984,72.6485,0,0,0,270
454.4992,0.3984,72.6485,0,0,0,270
454.5097,0.3984,72.6485,0,0,0,270
454.5182,0.3984,72.6485,0,0,0,270
454.5289,0.3984,72.6485,0,0,0,270
454.5377,0.3984,72.6485,0,0,0,270
454.5472,0.3984,72.6485,0,0,0,270
454.5548,0.3984,72.6485,0,0,0,270
454.5652,0.3984,72.6485,0,0,0,270
454.5738,0.3984,72.6485,0,0,0,270
454.5838,0.3984,72.6485,0,0,0,270
454.5944,0.3984,72.6485,0,0,0,270
454.6018,0.3984,72.4128,0,0,0,270
454.6113,0.3984,71.1513,0,0,0,270
454.6202,0.3971,69.9568,0,0,0,270
454.6303,0.3301,68.1464,0,0,0,270
454.6378,0.2802,66.8,0,0,0,270
454.6483,0.1547,62.1374,0,0,0,270
454.6571,0.0379,57.639,0,0,0,270
454.6669,0,51.8376,0,0,0,270
454.6772,0,45.4345,0,0,0,270
454.6852,0,41.8505,0,0,0,270
454.6957,0,38.1708,0,0,0,270
454.7019,-0.0258,35.3517,0,0,0,270
454.7131,-0.1747,27.833,0,0,0,270
454.7221,-0.28,22.5104,0,0,0,270
454.731,-0.3388,19.5113,0,0,0,270
454.7422,-0.4129,15.7147,0,0,0,270
454.7502,-0.4666,12.9251,0,0,0,270
454.76,-0.5311,9.569,0,0,0,270
454.7687,-0.7044,3.4441,0,0,0,270
454.7793,-0.9158,-4.0268,0,0,0,270
454.7869,-0.9758,-8.8063,0,0,0,270
454.7978,-1.0476,-15.4849,0,0,0,270
454.806,-0.9832,-18.4529,0,0,0,270
454.8148,-0.8652,-20.8125,0,0,0,270
454.8259,-0.7179,-23.8387,0,0,0,270
454.8335,-0.6174,-25.9488,0,0,0,270
454.8429,-0.3968,-29.1217,0,0,0,270
454.851,-0.0221,-32.9222,0,0,0,270
454.8628,0.4547,-37.7689,0,0,0,270
454.8687,0.5726,-38.9876,0,0,0,270
454.8797,0.7919,-41.253,0,0,0,270
454.8898,1.057,-45.0114,0,0,0,270
454.8997,1.3202,-48.7618,0,0,0,270
454.9057,1.4044,-50.6673,0,0,0,270
454.9157,1.5364,-53.7696,0,0,0,270
454.9268,1.5938,-55.9694,0,0,0,270
454.9329,1.5938,-56.7459,0,0,0,270
454.9445,1.5938,-58.3298,0,0,0,270
454.9519,1.5938,-59.4632,0,0,0,270
454.9615,1.5938,-60.8685,0,0,0,270
454.9695,1.5938,-61.766,0,0,0,270
454.9788,1.5938,-62.8176,0,0,0,270
454.9876,1.4921,-64.9859,0,0,0,270
454.9973,1.3631,-67.5656,0,0,0,270
455.0052,1.1883,-69.3842,0,0,0,270
455.0157,0.9113,-71.6005,0,0,0,270
455.0259,0.7576,-72.9871,0,0,0,270
455.0319,0.718,-73.4627,0,0,0,270
