time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.2574,-0.9297,-65.3438,1.4019,0,0,270
493.2667,-0.9297,-65.3438,1.4019,0,0,270
493.2753,-1.7266,-61.7578,1.4019,0,0,270
493.2846,-2.5234,-57.5078,1.4019,0,0,270
493.2926,-2.5234,-57.5078,1.4019,0,0,270
493.3036,-3.3203,-52.7266,1.4019,0,0,270
493.3104,-3.9844,-47.0156,1.4019,0,0,270
493.3206,-3.9844,-47.0156,1.4019,0,0,270
493.3296,-4.3828,-40.7734,1.4019,0,0,270
493.34,-4.7813,-34.5313,1.4019,0,0,270
493.3488,-4.7813,-34.5313,1.4019,0,0,270
493.3568,-4.9141,-27.625,1.4019,0,0,270
493.3675,-4.9141,-20.5859,1.4019,0,0,270
493.3751,-4.9141,-20.5859,1.4019,0,0,270
493.386,-4.6484,-13.0156,1.4019,0,0,270
493.3946,-4.3828,-5.4453,1.4019,0,0,270
493.4023,-4.3828,-5.4453,1.4019,0,0,270
493.4108,-3.9844,2.2578,1.4019,0,0,270
493.4202,-3.9844,2.2578,1.4019,0,0,270
493.4312,-3.4531,9.2969,1.4019,0,0,270
493.4396,-3.0547,16.0703,1.4019,0,0,270
493.4513,-2.6563,22.3125,1.4019,0,0,270
493.4575,-2.6563,22.3125,1.4019,0,0,270
493.4685,-2.125,28.9531,1.4019,0,0,270
493.4738,-2.125,28.9531,1.4019,0,0,270
493.4855,-1.5938,35.0625,1.4019,0,0,270
493.493,-1.1953,40.9063,1.4019,0,0,270
493.5025,-1.1953,40.9063,1.4019,0,0,270
493.5115,-0.9297,45.5547,1.4019,0,0,270
493.5215,-0.9297,49.6719,1.4019,0,0,270
493.5287,-0.9297,49.6719,1.4019,0,0,270
493.539,-0.7969,53.3906,1.4019,0,0,270
493.549,-0.6641,56.8438,1.4019,0,0,270
493.5564,-0.6641,56.8438,1.4019,0,0,270
493.5685,-0.5312,60.2969,1.4019,0,0,270
493.5749,-0.2656,63.2187,1.4019,0,0,270
493.5839,-0.2656,63.2187,1.4019,0,0,270
493.593,-0.2656,65.4766,1.4019,0,0,270
493.6033,-0.2656,67.0703,1.4019,0,0,270
493.6103,-0.2656,67.0703,1.4019,0,0,270
493.6206,-0.2656,68.2656,1.4019,0,0,270
493.6296,-0.3984,69.1953,1.4019,0,0,270
493.6384,-0.3984,69.1953,1.4019,0,0,270
493.6488,-0.3984,69.9922,1.4019,0,0,270
493.6568,-0.5312,70.6563,1.4019,0,0,270
493.6658,-0.5312,70.6563,1.4019,0,0,270
493.6747,-0.5312,71.0547,1.4019,0,0,270
493.6854,-0.5312,71.3203,1.4019,0,0,270
493.6933,-0.5312,71.3203,1.4019,0,0,270
493.7052,-0.6641,71.586,1.4019,0,0,270
493.7181,-0.6641,71.7188,1.4019,0,0,270
493.7256,-0.6641,71.8516,1.4019,0,0,270
493.7349,-0.6641,71.8516,1.4019,0,0,270
493.7448,-0.6641,71.8516,1.4019,0,0,270
493.7549,-0.6641,71.9844,1.4019,0,0,270
493.764,-0.6641,71.9844,1.4019,0,0,270
493.7723,-0.6641,71.9844,1.4019,0,0,270
493.7823,-0.6641,71.9844,1.4019,0,0,270
493.79,-0.6641,71.9844,1.4019,0,0,270
493.8004,-0.6641,72.1172,1.4019,0,0,270
493.8076,-0.6641,72.1172,1.4019,0,0,270
493.8165,-0.6641,72.1172,1.4019,0,0,270
493.8246,-0.6641,72.1172,1.4019,0,0,270
493.8339,-0.6641,72.1172,1.4019,0,0,270
493.8418,-0.6641,72.1172,1.4019,0,0,270
493.8519,-0.6641,72.1172,1.4019,0,0,270
493.86,-0.6641,72.1172,1.4019,0,0,270
493.8705,-0.6641,72.1172,1.4019,0,0,270
493.8781,-0.6641,72.25,1.4019,0,0,270
493.8873,-0.6641,72.25,1.4019,0,0,270
493.8961,-0.6641,72.25,1.4019,0,0,270
493.9055,-0.6641,72.25,1.4019,0,0,270
493.9153,-0.6641,72.25,1.4019,0,0,270
493.9232,-0.6641,72.25,1.4019,0,0,270
493.9347,-0.6641,72.25,1.4019,0,0,270
493.9412,-0.6641,72.25,1.4019,0,0,270
493.951,-0.6641,72.25,1.4019,0,0,270
493.9595,-0.6641,72.25,1.4019,0,0,270
493.9684,-0.6641,72.25,1.4019,0,0,270
493.977,-0.6641,72.25,1.4019,0,0,270
493.987,-0.6641,72.25,1.4019,0,0,270
493.9947,-0.6641,72.25,1.4019,0,0,270
494.0047,-0.6641,72.25,1.4019,0,0,270
494.0156,-0.6641,72.25,1.4019,0,0,270
494.0244,-0.6641,72.25,1.4019,0,0,270
494.0347,-0.6641,72.25,1.4019,0,0,270
494.0423,-0.6641,72.25,1.4019,0,0,270
494.0525,-0.6641,72.25,1.4019,0,0,270
494.0613,-0.6641,72.25,1.4019,0,0,270
494.0709,-0.6641,72.25,1.4019,0,0,270
494.0783,-0.6641,72.25,1.4019,0,0,270
494.088,-0.6641,72.25,1.4019,0,0,270
494.0981,-0.6641,72.25,1.4019,0,0,270
494.1056,-0.6641,72.25,1.4019,0,0,270
494.1159,-0.6641,72.25,1.4019,0,0,270
494.1251,-0.6641,72.25,1.4019,0,0,270
494.1335,-0.6641,72.25,1.4019,0,0,270
494.1414,-0.6641,72.25,1.4019,0,0,270
494.153,-0.6641,72.25,1.4019,0,0,270
494.1597,-0.6641,72.25,1.4019,0,0,270
494.17,-0.6641,72.25,1.4019,0,0,270
494.178,-0.6641,72.25,1.4019,0,0,270
494.189,-0.6641,72.25,1.4019,0,0,270
494.1991,-0.6641,72.25,1.4019,0,0,270
494.2074,-0.6641,72.25,1.4019,0,0,270
494.2176,-0.6641,72.25,1.4019,0,0,270
494.2251,-0.6641,72.25,1.4019,0,0,270
494.2347,-0.6641,72.25,1.4019,0,0,270
494.2433,-0.6641,72.25,1.4019,0,0,270
494.2532,-0.6641,72.25,1.4019,0,0,270
494.261,-0.6641,72.25,1.4019,0,0,270
494.2714,-0.6641,72.25,1.4019,0,0,270
494.2817,-0.6641,72.25,1.4019,0,0,270
494.2903,-0.6641,72.25,1.4019,0,0,270
494.2997,-0.6641,72.25,1.4019,0,0,270
494.3082,-0.6641,72.25,1.4019,0,0,270
494.3194,-0.6641,72.25,1.4019,0,0,270
494.3258,-0.6641,72.25,1.4019,0,0,270
494.3373,-0.6641,72.25,1.4019,0,0,270
494.3478,-0.6641,72.25,1.4019,0,0,270
494.356,-0.6641,72.25,1.4019,0,0,270
494.3665,-0.7969,69.7266,1.4019,0,0,270
494.3744,-0.7969,66.6719,1.4019,0,0,270
494.3877,-0.7969,62.2891,1.4019,0,0,270
494.3939,-0.7969,62.2891,1.4019,0,0,270
494.4033,-0.6641,57.375,1.4019,0,0,270
494.411,-0.6641,57.375,1.4019,0,0,270
494.4222,-0.5312,52.0625,1.4019,0,0,270
494.4316,0,45.8203,1.4019,0,0,270
494.4417,0.5313,39.9766,1.4019,0,0,270
494.4505,0.5313,39.9766,1.4019,0,0,270
494.4599,1.3281,33.3359,1.4019,0,0,270
494.4694,2.125,27.3594,1.4019,0,0,270
494.4765,2.125,27.3594,1.4019,0,0,270
494.4877,2.9219,20.5859,1.4019,0,0,270
494.4959,4.3828,14.3438,1.4019,0,0,270
494.5045,4.3828,14.3438,1.4019,0,0,270
494.5149,5.9766,6.9063,1.4019,0,0,270
494.5219,5.9766,6.9063,1.4019,0,0,270
494.5324,7.1719,-0.1328,1.4019,0,0,270
494.5408,8.8984,-6.375,1.4019,0,0,270
494.5512,10.2266,-12.75,1.4019,0,0,270
494.5586,10.2266,-12.75,1.4019,0,0,270
494.5692,11.6875,-17.7969,1.4019,0,0,270
494.578,13.6797,-23.7734,1.4019,0,0,270
494.5868,13.6797,-23.7734,1.4019,0,0,270
494.5979,15.1406,-29.4844,1.4019,0,0,270
494.6058,17,-34.6641,1.4019,0,0,270
494.6151,17,-34.6641,1.4019,0,0,270
494.6253,18.5938,-39.8438,1.4019,0,0,270
494.6351,19.9219,-44.3594,1.4019,0,0,270
494.6426,19.9219,-44.3594,1.4019,0,0,270
494.6534,21.5156,-48.7422,1.4019,0,0,270
494.6611,22.4453,-52.461,1.4019,0,0,270
494.6708,22.4453,-52.461,1.4019,0,0,270
494.6797,23.2422,-55.6485,1.4019,0,0,270
494.6902,24.1719,-58.7031,1.4019,0,0,270
494.6996,24.1719,-58.7031,1.4019,0,0,270
494.7092,24.9688,-62.0235,1.4019,0,0,270
494.7189,25.7656,-64.5469,1.4019,0,0,270
494.7261,25.7656,-64.5469,1.4019,0,0,270
494.7372,26.2969,-66.6719,1.4019,0,0,270
494.7454,26.8281,-68.9297,1.4019,0,0,270
494.7541,26.8281,-68.9297,1.4019,0,0,270
494.7651,27.3594,-70.6563,1.4019,0,0,270
494.7732,27.8906,-72.1172,1.4019,0,0,270
494.7827,27.8906,-72.1172,1.4019,0,0,270
494.791,28.2891,-73.5781,1.4019,0,0,270
494.8016,28.6875,-74.6406,1.4019,0,0,270
494.8088,28.6875,-74.6406,1.4019,0,0,270
494.8192,29.086,-75.5703,1.4019,0,0,270
