time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.7991,3.4594,69.4547,0,0,0,270
628.8082,3.2902,69.461,0,0,0,270
628.8188,3.0785,69.461,0,0,0,270
628.8267,3.0102,69.461,0,0,0,270
628.8373,2.9395,69.461,0,0,0,270
628.8441,2.8944,69.4884,0,0,0,270
628.8553,2.8204,69.5624,0,0,0,270
628.8644,2.76,69.5938,0,0,0,270
628.8723,2.707,69.5938,0,0,0,270
628.8799,2.6571,69.5938,0,0,0,270
628.8896,2.5925,69.5938,0,0,0,270
628.898,2.5365,69.5938,0,0,0,270
628.9079,2.471,69.5938,0,0,0,270
628.9174,2.4076,69.5938,0,0,0,270
628.9257,2.3906,69.5938,0,0,0,270
628.9357,2.3906,69.5938,0,0,0,270
628.9434,2.3681,69.5938,0,0,0,270
628.9537,2.2995,69.5938,0,0,0,270
628.9619,2.2578,69.5938,0,0,0,270
628.9716,2.2578,69.5938,0,0,0,270
628.9799,2.2578,69.5938,0,0,0,270
628.991,2.2578,69.5938,0,0,0,270
628.9982,2.2578,69.5938,0,0,0,270
629.0085,2.2009,69.5938,0,0,0,270
629.0194,2.129,69.5938,0,0,0,270
629.0264,2.125,69.5938,0,0,0,270
629.0367,2.125,69.5938,0,0,0,270
629.0449,2.125,69.5938,0,0,0,270
629.0547,2.125,69.5938,0,0,0,270
629.0632,2.125,69.5938,0,0,0,270
629.0729,2.125,69.5938,0,0,0,270
629.0805,2.1215,69.5938,0,0,0,270
629.0909,2.0524,69.5938,0,0,0,270
629.0991,1.9979,69.5938,0,0,0,270
629.1086,1.9922,69.5938,0,0,0,270
629.119,1.9922,69.5938,0,0,0,270
629.1279,1.9922,69.5938,0,0,0,270
629.1368,1.9922,69.5938,0,0,0,270
629.1453,1.9567,69.5938,0,0,0,270
629.1552,1.8909,69.5938,0,0,0,270
629.1632,1.8594,69.5938,0,0,0,270
629.1735,1.8594,69.5938,0,0,0,270
629.1819,1.8594,69.5938,0,0,0,270
629.1917,1.8594,69.5938,0,0,0,270
629.2028,1.8594,69.5938,0,0,0,270
629.2109,1.8594,69.5938,0,0,0,270
629.2203,1.8572,69.5938,0,0,0,270
629.2289,1.7997,69.5938,0,0,0,270
629.2393,1.7311,69.5938,0,0,0,270
629.2469,1.7266,69.5938,0,0,0,270
629.2573,1.7266,69.5938,0,0,0,270
629.2669,1.7266,69.5938,0,0,0,270
629.275,1.7266,69.5938,0,0,0,270
629.2856,1.689,69.5938,0,0,0,270
629.2954,1.624,69.5938,0,0,0,270
629.3047,1.5938,69.5938,0,0,0,270
629.3132,1.5938,69.5938,0,0,0,270
629.3232,1.5938,69.5938,0,0,0,270
629.3307,1.5938,69.5938,0,0,0,270
629.3413,1.5938,69.5938,0,0,0,270
629.3513,1.5938,69.5938,0,0,0,270
629.3589,1.5938,69.5938,0,0,0,270
629.3695,1.5938,69.5304,0,0,0,270
629.3782,1.5938,69.4731,0,0,0,270
629.3878,2.0071,67.3424,0,0,0,270
629.3973,2.511,64.7599,0,0,0,270
629.4083,2.9321,61.9741,0,0,0,270
629.4176,3.242,59.6809,0,0,0,270
629.4265,3.449,57.0851,0,0,0,270
629.4366,3.6508,53.924,0,0,0,270
629.4441,3.7735,50.3695,0,0,0,270
629.4551,3.9198,43.7113,0,0,0,270
629.4637,3.9345,39.5275,0,0,0,270
629.473,3.8124,36.4728,0,0,0,270
629.4814,3.6899,33.5944,0,0,0,270
629.4917,3.4855,29.7795,0,0,0,270
629.5012,3.2196,25.7656,0,0,0,270
629.5095,2.5038,19.1583,0,0,0,270
629.5203,1.5842,10.6246,0,0,0,270
629.5273,1.4002,8.0477,0,0,0,270
629.5375,1.1287,4.2467,0,0,0,270
629.5456,0.8025,-0.5053,0,0,0,270
629.5549,0.3668,-6.9168,0,0,0,270
629.563,0.1128,-11.3992,0,0,0,270
629.5741,0.0393,-15.2224,0,0,0,270
629.5809,-0.0063,-17.8683,0,0,0,270
629.5919,-0.0794,-24.8066,0,0,0,270
629.601,-0.1328,-30.1925,0,0,0,270
629.6089,-0.1328,-32.5649,0,0,0,270
629.6193,-0.1328,-35.642,0,0,0,270
629.6267,-0.0883,-39.5999,0,0,0,270
629.6362,-0.025,-44.9195,0,0,0,270
629.6445,0,-48.1386,0,0,0,270
629.6561,0,-50.9839,0,0,0,270
629.6631,0.0423,-53.2622,0,0,0,270
629.673,0.1736,-57.3994,0,0,0,270
629.6819,0.2656,-60.6497,0,0,0,270
629.69,0.2656,-62.0976,0,0,0,270
629.6999,0.2656,-63.8636,0,0,0,270
629.7089,0.1476,-66.5965,0,0,0,270
629.7175,0.0331,-69.2303,0,0,0,270
629.7258,0,-70.6903,0,0,0,270
629.736,0,-71.9076,0,0,0,270
